date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-13,,,182.747041071,91,286,19186.565763,18741,19678,65896,24400,140824,1112265,459037,2184896,10232406,5322596,16402996,,,,Iran,ALL,
2020-08-14,,,181.648690929,90,288,19368.2144539,18831,19966,64785,23203,140400,1094295,445839,2172965,10297191,5345800,16543395,,,,Iran,ALL,
2020-08-15,,,180.455323053,89,292,19548.669777,18921,20257,63688,22064,139006,1076499,432364,2160627,10360879,5367864,16682401,,,,Iran,ALL,
2020-08-16,,,179.174306045,87,294,19727.844083,19008,20551,62604,20980,137756,1058883,418710,2147799,10423483,5388844,16820156,,,,Iran,ALL,
2020-08-17,,,177.81296135,86,295,19905.6570444,19095,20845,61533,19951,136627,1041453,404958,2134445,10485016,5408796,16956782,,,,Iran,ALL,
2020-08-18,,,176.378483748,84,296,20082.0355281,19179,21140,60476,18907,135523,1024212,391070,2121076,10545492,5427703,17092305,,,,Iran,ALL,
2020-08-19,,,174.877873574,83,297,20256.9134017,19263,21436,59433,18261,134564,1007163,377326,2108056,10604925,5445964,17226868,,,,Iran,ALL,
2020-08-20,,,173.31788079,81,297,20430.2312825,19344,21732,58403,17610,133568,990310,363658,2095190,10663328,5463575,17360436,,,,Iran,ALL,
2020-08-21,,,171.704960642,80,297,20601.9362431,19425,22029,57386,17034,132536,973655,350127,2082425,10720714,5480610,17492972,,,,Iran,ALL,
2020-08-22,,,170.045240249,79,296,20771.9814834,19505,22325,56383,16476,131470,957198,336736,2069947,10777097,5497087,17624441,,,,Iran,ALL,
2020-08-23,,,167.761350822,78,295,20939.7428342,19583,22619,55393,15937,130370,940940,323489,2057765,10832490,5513024,17754811,,,,Iran,ALL,
2020-08-24,,,165.457860599,76,293,21105.2006948,19659,22912,54461,15562,129175,924928,310536,2045467,10886951,5528586,17883985,,,,Iran,ALL,
2020-08-25,,,163.139957311,75,292,21268.3406521,19734,23203,53542,15243,127979,909161,297923,2032043,10940492,5543830,18011964,,,,Iran,ALL,
2020-08-26,,,160.81239044,72,291,21429.1530426,19807,23493,52636,14934,126762,893639,286152,2017569,10993128,5558765,18138725,,,,Iran,ALL,
2020-08-27,,,158.479484292,70,289,21587.6325269,19878,23782,51746,14637,125507,878364,275206,2002060,11044874,5573402,18264232,,,,Iran,ALL,
2020-08-28,,,156.145155155,68,287,21743.777682,19947,24069,50876,14357,124206,863344,265163,1985442,11095750,5587760,18388437,,,,Iran,ALL,
2020-08-29,,,153.812931486,67,286,21897.5906135,20014,24354,50031,14101,122849,848589,256061,1967891,11145780,5601861,18511286,,,,Iran,ALL,
2020-08-30,,,151.485976211,65,285,22049.0765897,20080,24639,49206,13137,121447,834107,247134,1950333,11194986,5614998,18632733,,,,Iran,ALL,
2020-08-31,,,149.167110345,63,283,22198.2437001,20144,24921,48399,12657,120008,819903,238811,1932585,11243385,5627655,18752740,,,,Iran,ALL,
2020-09-01,,,146.85883727,62,280,22345.1025373,20206,25201,47610,12197,118534,805979,231057,1914493,11290995,5639853,18871274,,,,Iran,ALL,
2020-09-02,,,144.563367148,60,278,22489.6659045,20267,25479,46838,11572,117027,792340,223722,1895996,11337833,5651426,18988300,,,,Iran,ALL,
2020-09-03,,,142.282641024,59,276,22631.9485455,20326,25755,46085,11030,115484,778992,216492,1876916,11383918,5662456,19103784,,,,Iran,ALL,
2020-09-04,,,140.018354296,57,274,22771.9668998,20384,26028,45351,10509,113909,765941,209390,1857257,11429269,5672965,19217693,,,,Iran,ALL,
2020-09-05,,,137.771979288,56,271,22909.7388791,20441,26299,44635,10008,112305,753189,202363,1837026,11473903,5682974,19329997,,,,Iran,ALL,
2020-09-06,,,135.544786745,55,269,23045.2836658,20496,26567,43936,9527,110924,740742,195414,1816480,11517839,5692501,19440920,,,,Iran,ALL,
2020-09-07,,,133.337866114,54,269,23178.6215319,20550,26835,43254,9066,109997,728604,188544,1796107,11561094,5701568,19550917,,,,Iran,ALL,
2020-09-08,,,131.152144532,52,268,23309.7736765,20603,27103,42590,8625,109104,716733,181607,1776036,11603683,5710193,19660021,,,,Iran,ALL,
2020-09-09,,,128.988741632,51,268,23438.7624181,20655,27371,41943,8201,108244,705133,174565,1756301,11645626,5718395,19768264,,,,Iran,ALL,
2020-09-10,,,126.848925363,49,268,23565.6113435,20704,27638,41312,7851,107417,693810,167481,1736956,11686938,5726246,19875680,,,,Iran,ALL,
2020-09-11,,,124.734091122,47,267,23690.3454346,20751,27905,40699,7539,106622,682763,160383,1718070,11727637,5733785,19982301,,,,Iran,ALL,
2020-09-12,,,122.645760624,45,265,23812.9911952,20796,28170,40102,7296,105857,671990,153321,1699721,11767740,5741081,20088158,,,,Iran,ALL,
2020-09-13,,,120.585276606,42,263,23933.5764718,20839,28432,39522,7022,105124,661481,146243,1681996,11807262,5748104,20193282,,,,Iran,ALL,
2020-09-14,,,118.55358698,40,261,24052.1300588,20880,28692,38958,6757,104794,651234,139863,1665343,11846220,5754862,20298076,,,,Iran,ALL,
2020-09-15,,,116.551703038,38,258,24168.6817618,20919,28950,38411,6500,104656,641246,133707,1649991,11884631,5761363,20402731,,,,Iran,ALL,
2020-09-16,,,114.580690064,37,256,24283.2624519,20956,29206,37880,6252,104561,631516,127761,1636018,11922511,5767615,20507291,,,,Iran,ALL,
2020-09-17,,,112.64162659,34,254,24395.9040785,20991,29460,37365,6012,104507,622043,122201,1623498,11959876,5773627,20611798,,,,Iran,ALL,
2020-09-18,,,110.735520994,33,252,24506.6395995,21025,29712,36866,5765,104673,612824,116935,1612687,11996741,5779392,20716471,,,,Iran,ALL,
2020-09-19,,,108.862941314,32,250,24615.5025408,21058,29961,36382,5534,103902,603855,111961,1602680,12033123,5784927,20820372,,,,Iran,ALL,
2020-09-20,,,107.024465392,31,248,24722.5270062,21090,30209,35913,5311,102516,595133,107264,1592891,12069036,5790239,20922888,,,,Iran,ALL,
2020-09-21,,,105.220689815,30,246,24827.747696,21120,30455,35457,5096,101397,586654,102833,1583364,12104493,5795335,21024284,,,,Iran,ALL,
2020-09-22,,,103.452213294,29,244,24931.1999093,21150,30698,35017,4888,101678,578417,98655,1575045,12139510,5800223,21125962,,,,Iran,ALL,
2020-09-23,,,101.719592486,29,241,25032.9195018,21180,30939,34592,4687,102308,570418,94717,1568249,12174102,5804911,21228269,,,,Iran,ALL,
2020-09-24,,,100.022621204,28,239,25132.942123,21208,31177,34181,4493,102879,562657,91009,1562884,12208283,5809405,21331148,,,,Iran,ALL,
2020-09-25,,,98.3611655799,28,236,25231.3032886,21237,31413,33784,4329,102199,555128,87487,1557666,12242067,5813734,21433346,,,,Iran,ALL,
2020-09-26,,,96.7351493567,27,234,25328.0384379,21264,31647,33401,4194,102601,547830,84143,1553646,12275468,5817929,21535947,,,,Iran,ALL,
2020-09-27,,,95.1445190199,26,231,25423.1829569,21291,31878,33032,4065,101814,540760,80912,1549603,12308500,5821994,21637760,,,,Iran,ALL,
2020-09-28,,,93.5891747546,25,229,25516.7721317,21316,32106,32675,3940,101049,533913,77830,1545527,12341175,5825935,21738809,,,,Iran,ALL,
2020-09-29,,,92.068895079,24,226,25608.8410268,21340,32331,32331,3820,100308,527286,74893,1541041,12373506,5829755,21839116,,,,Iran,ALL,
2020-09-30,,,90.5834086046,23,223,25699.4244354,21364,32554,31999,3630,100457,520874,72023,1536842,12405505,5833386,21939573,,,,Iran,ALL,
2020-10-01,,,89.1324496854,22,220,25788.5568851,21386,32774,31679,3540,100896,514674,69311,1533178,12437185,5836927,22040469,,,,Iran,ALL,
2020-10-02,,,87.7157646828,21,218,25876.2726498,21407,32991,31370,3451,100402,508680,66751,1529073,12468555,5840379,22140870,,,,Iran,ALL,
2020-10-03,,,86.3331111853,20,216,25962.6057609,21427,33207,31071,3326,101131,502885,64312,1525531,12499626,5843705,22242001,,,,Iran,ALL,
2020-10-04,,,84.9842315387,19,214,26047.5899925,21447,33421,30782,3205,102079,497285,61983,1523708,12530408,5846911,22344080,,,,Iran,ALL,
2020-10-05,,,83.6688509093,18,213,26131.2588434,21465,33633,30504,3072,103066,491876,59744,1524258,12560912,5849983,22447145,,,,Iran,ALL,
2020-10-06,,,82.386680769,17,211,26213.6455242,21482,33843,30236,2998,104074,486655,57646,1526935,12591148,5852981,22551219,,,,Iran,ALL,
2020-10-07,,,81.1374139978,16,209,26294.7829382,21499,34052,29977,2872,104565,481615,55630,1529822,12621126,5855854,22655783,,,,Iran,ALL,
2020-10-08,,,79.9207281472,15,208,26374.7036663,21515,34259,29726,2751,105319,476750,53694,1532833,12650852,5858605,22761102,,,,Iran,ALL,
2020-10-09,,,78.7362821231,15,206,26453.4399484,21530,34464,29484,2636,105967,472054,51836,1535921,12680336,5861241,22867068,,,,Iran,ALL,
2020-10-10,,,77.5837260163,14,205,26531.0236744,21544,34668,29251,2526,107137,467521,50033,1540859,12709588,5863768,22974205,,,,Iran,ALL,
2020-10-11,,,76.4627146285,13,203,26607.4863891,21558,34871,29027,2421,107876,463147,48260,1546133,12738614,5866189,23082080,,,,Iran,ALL,
2020-10-12,,,75.3729086559,13,203,26682.8592977,21572,35073,28810,2320,108781,458925,46515,1553100,12767425,5868510,23190860,,,,Iran,ALL,
2020-10-13,,,74.3139539874,12,203,26757.1732517,21585,35275,28601,2224,108148,454851,44799,1560200,12796026,5870734,23299008,,,,Iran,ALL,
2020-10-14,,,73.2854781991,12,202,26830.4587299,21597,35477,28400,2133,108604,450920,43112,1568495,12824426,5872867,23407611,,,,Iran,ALL,
2020-10-15,,,72.2870859782,11,202,26902.7458159,21609,35679,28205,2045,110122,447126,41526,1578161,12852631,5874913,23517733,,,,Iran,ALL,
2020-10-16,,,71.3183660159,11,202,26974.0641819,21620,35880,28016,1973,109778,443463,39958,1587042,12880648,5876886,23627510,,,,Iran,ALL,
2020-10-17,,,70.3788881487,11,200,27044.4430701,21631,36080,27833,1907,109438,439925,38414,1596078,12908480,5878793,23736948,,,,Iran,ALL,
2020-10-18,,,69.4681862442,10,197,27113.9112563,21642,36277,27653,1843,109103,436508,36931,1604050,12936134,5880637,23846051,,,,Iran,ALL,
2020-10-19,,,68.5857530518,10,196,27182.4970093,21652,36472,27480,1800,108770,433206,35527,1610741,12963614,5882438,23954820,,,,Iran,ALL,
2020-10-20,,,67.7310505149,9,196,27250.2280599,21662,36668,27312,1711,108241,430014,34165,1615916,12990926,5884149,24063061,,,,Iran,ALL,
2020-10-21,,,66.9035190018,9,198,27317.1315789,21671,36865,27149,1626,108125,426927,32793,1619967,13018075,5885775,24171186,,,,Iran,ALL,
2020-10-22,,,66.1025935974,8,199,27383.2341725,21680,37064,26989,1575,108007,423938,31497,1623409,13045064,5887351,24279192,,,,Iran,ALL,
2020-10-23,,,65.327689837,8,198,27448.5618623,21689,37261,26831,1513,107886,421043,30258,1625976,13071894,5888864,24387077,,,,Iran,ALL,
2020-10-24,,,64.5782060746,8,198,27513.1400684,21697,37458,26677,1453,107767,418235,29076,1627776,13098571,5890318,24494844,,,,Iran,ALL,
2020-10-25,,,63.8535148778,8,196,27576.9935833,21705,37654,26526,1394,107564,415509,27944,1628203,13125097,5891713,24602407,,,,Iran,ALL,
2020-10-26,,,63.1529609448,7,195,27640.1465442,21713,37849,26378,1335,107519,412860,26858,1627847,13151475,5893048,24709926,,,,Iran,ALL,
2020-10-27,,,62.4758652326,7,194,27702.6224094,21720,38042,26232,1278,107642,410282,25816,1626708,13177707,5894327,24817568,,,,Iran,ALL,
2020-10-28,,,61.8215669566,7,193,27764.4439764,21728,38234,26089,1224,107977,407770,24817,1626537,13203796,5895551,24925544,,,,Iran,ALL,
2020-10-29,,,61.1894291145,6,194,27825.6334055,21735,38427,25948,1173,108330,405319,23857,1626263,13229745,5896725,25033874,,,,Iran,ALL,
2020-10-30,,,60.5788193603,6,193,27886.2122249,21741,38620,25809,1143,108984,402923,22956,1625125,13255554,5897869,25142858,,,,Iran,ALL,
2020-10-31,,,59.9890829677,6,194,27946.2013078,21748,38813,25672,1102,109826,400578,22085,1625174,13281226,5898971,25252683,,,,Iran,ALL,
2020-11-01,,,59.4195556789,6,195,28005.6208635,21754,39008,25536,1062,110649,398281,21240,1626384,13306762,5900033,25363332,,,,Iran,ALL,
2020-02-16,,,,,,,,,266,142,368,266,142,368,266,142,368,1.62724884919,1.4,2,Ireland,ALL,
2020-02-17,,,,,,,,,266,142,368,531,284,736,531,284,736,1.6272478228,1.39999963213,1.99999447854,Ireland,ALL,
2020-02-18,,,,,,,,,266,142,368,797,426,1104,797,426,1104,1.62724741541,1.39999948931,1.99999226515,Ireland,ALL,
2020-02-19,,,,,,,,,266,142,368,1062,568,1472,1062,568,1472,1.62724684466,1.39999929104,1.99998916112,Ireland,ALL,
2020-02-20,,,,,,,,,266,142,368,1328,710,1840,1328,710,1840,1.62724604428,1.39999901579,1.99998480677,Ireland,ALL,
2020-02-21,,,,,,,,,266,142,368,1593,852,2208,1593,852,2208,1.62724492073,1.39999863368,1.99997869666,Ireland,ALL,
2020-02-22,,,,,,,,,266,142,368,1859,994,2576,1859,994,2576,1.62724334186,1.39999810321,1.99997012031,Ireland,ALL,
2020-02-23,,,,,,,,,266,142,368,2124,1136,2944,2124,1136,2944,1.62724112068,1.3999973668,1.9999580788,Ireland,ALL,
2020-02-24,,,,,,,,,266,142,368,2390,1278,3312,2390,1278,3312,1.62723799225,1.39999634447,1.99994116726,Ireland,ALL,
2020-02-25,,,,,,,,,690,389,948,3080,1667,4260,3080,1667,4260,1.62688712372,1.39958382083,1.99968242728,Ireland,ALL,
2020-02-26,,,,,,,,,687,387,944,3767,2055,5203,3767,2055,5203,1.62683758336,1.3995308233,1.99961924909,Ireland,ALL,
2020-02-27,,,,,,,,,719,405,986,4486,2461,6188,4486,2461,6188,1.62671566248,1.39940560484,1.99948442139,Ireland,ALL,
2020-02-28,,,,,,,,,784,450,1075,5270,2911,7262,5270,2911,7262,1.62659055135,1.39928039836,1.99933071929,Ireland,ALL,
2020-02-29,,,,,,,,,920,545,1260,6189,3457,8522,6189,3457,8522,1.6264550367,1.39915034075,1.99914463292,Ireland,ALL,
2020-03-01,,,,,,,,,1131,678,1548,7321,4136,10069,7321,4136,10069,1.62630127337,1.39900911331,1.99890957254,Ireland,ALL,
2020-03-02,,,,,,,,,1296,785,1771,8351,4779,11471,8616,4921,11839,1.62611436239,1.39884811698,1.99859824386,Ireland,ALL,
2020-03-03,,,,,,,,,1436,880,1960,9521,5518,13062,10052,5802,13798,1.62587717219,1.39865334258,1.99817614194,Ireland,ALL,
2020-03-04,,,,,,,,,1600,997,2180,10855,6373,14874,11652,6799,15978,1.62559097241,1.39842070551,1.99762046732,Ireland,ALL,
2020-03-05,,,,,,,,,1796,1140,2442,12385,7372,16947,13448,7940,18419,1.6252502206,1.3981676017,1.9968914806,Ireland,ALL,
2020-03-06,,,,,,,,,2042,1300,2780,14162,8530,19359,15490,9240,21199,1.62483711798,1.39789013491,1.9959237161,Ireland,ALL,
2020-03-07,,,,,,,,,2303,1474,3126,16200,9863,22117,17793,10715,24325,1.62432653747,1.39756142786,1.99462631494,Ireland,ALL,
2020-03-08,,,,,,,,,2573,1652,3481,18507,11373,25230,20366,12367,27805,1.62368124136,1.39717743086,1.99287226248,Ireland,ALL,
2020-03-09,,,,,,,,,2864,1853,3882,21106,13084,28743,23230,14220,31687,1.62285704396,1.39672981275,1.99049547723,Ireland,ALL,
2020-03-10,,,,,,,,,3191,2043,4321,24031,14986,32696,26421,16264,36008,1.62179185082,1.39618582931,1.98726689632,Ireland,ALL,
2020-03-11,1,1,,,,,,,3561,2269,4825,26902,16867,36574,29982,18534,40833,1.62039362477,1.39557392339,1.98286688703,Ireland,ALL,
2020-03-12,0,1,,,,,,,3971,2501,5353,30185,18980,40983,33953,21035,46185,1.61852813728,1.39474894762,1.97685484022,Ireland,ALL,
2020-03-13,0,1,,,,,,,4414,2741,5918,33881,21316,45915,38367,23777,52102,1.61600164611,1.39379463399,1.96863064119,Ireland,ALL,
2020-03-14,1,2,,,,,,,4895,2977,6528,37993,23843,51369,43262,26755,58630,1.61253822121,1.39263657263,1.95738985742,Ireland,ALL,
2020-03-15,0,2,,,,,,,5421,3263,7225,42494,26560,57333,48683,30018,65855,1.60774498536,1.39115123543,1.9420697766,Ireland,ALL,
2020-03-16,0,2,,,,,,,5995,3526,8131,47357,29408,63916,54678,33544,73985,1.60106527132,1.38884288747,1.92039623805,Ireland,ALL,
2020-03-17,0,2,,,,,,,6613,3875,9202,52675,32498,71348,61291,37420,83187,1.59172340362,1.38581864284,1.89042979149,Ireland,ALL,
2020-03-18,0,2,,,,,,,7266,4211,10424,58505,35828,79813,68557,41631,93610,1.57866866877,1.38178374475,1.85000699659,Ireland,ALL,
2020-03-19,1,3,,,,,,,7942,4541,11564,64847,39372,89196,76499,46172,105174,1.56054133756,1.37575687721,1.78299290616,Ireland,ALL,
2020-03-20,0,3,,,,,,,8623,4884,12542,71674,43116,99297,85122,51056,117715,1.53570672821,1.36638566685,1.76340836598,Ireland,ALL,
2020-03-21,0,3,,,,,,,9280,5245,13504,78912,47061,110020,94402,56302,131219,1.50243283012,1.34768793677,1.72774348815,Ireland,ALL,
2020-03-22,1,4,,,,,,,9878,5631,14225,86486,51219,121119,104280,61934,145444,1.45928647465,1.28947845125,1.6854970635,Ireland,ALL,
2020-03-23,2,6,,,,,,,10375,6093,14598,94289,55660,132236,114655,68027,160041,1.40572395078,1.2090211863,1.64080739788,Ireland,ALL,
2020-03-24,1,7,,,,,,,10738,6549,14654,102162,60356,143008,125393,74577,174695,1.34263161146,1.13446950464,1.58135625918,Ireland,ALL,
2020-03-25,2,9,,,,,,,10947,6995,14663,109918,65308,153350,136339,81573,189357,1.27242165956,1.02762209198,1.54225363435,Ireland,ALL,
2020-03-26,10,19,,,,,,,11001,7323,14551,117358,70361,163076,147340,88896,203908,1.19852281553,0.940166799127,1.51608921501,Ireland,ALL,
2020-03-27,3,22,,,,,,,10912,7709,14408,124300,75569,172131,158253,96605,218315,1.12457596906,0.854422068867,1.47075346958,Ireland,ALL,
2020-03-28,14,36,,,,,,,10701,7699,14153,130586,80527,180366,168953,104304,232468,1.05376679878,0.786493768833,1.41646606265,Ireland,ALL,
2020-03-29,10,46,,,,,,,10389,7460,14061,136079,85010,187899,179342,111765,246529,0.988452596437,0.733720447115,1.34823380832,Ireland,ALL,
2020-03-30,8,54,,,,,,,9999,7335,13763,140657,89081,194437,189341,119100,260291,0.930038093272,0.699461655869,1.30135849323,Ireland,ALL,
2020-03-31,17,71,,,,,,,9553,7169,13433,144216,92724,199739,198894,126269,273724,0.879064068703,0.669282079321,1.24923910604,Ireland,ALL,
2020-04-01,14,85,,,,,,,9069,6687,13009,146673,95536,203546,207963,132956,286732,0.835467503825,0.655030839395,1.18784573838,Ireland,ALL,
2020-04-02,13,98,,,,,,,8563,6293,12486,147970,97618,205608,216527,139249,299218,0.798881551658,0.634817446595,1.1170494063,Ireland,ALL,
2020-04-03,22,120,,,,,,,8050,5777,11777,148078,98854,205821,224577,145027,310995,0.768828779488,0.617937578788,1.05472620687,Ireland,ALL,
2020-04-04,17,137,,,,,,,7543,5434,11101,146999,99404,204380,232120,150461,322095,0.744764719635,0.605756087993,0.976332357532,Ireland,ALL,
2020-04-05,21,158,,,,,,,7053,5068,10405,144771,99227,201281,239173,155529,332499,0.726037899548,0.598080654741,0.91344891395,Ireland,ALL,
2020-04-06,16,174,,,,,,,6585,4725,9679,141478,98320,196734,245758,160255,342178,0.711868786538,0.592792215292,0.873599079982,Ireland,ALL,
2020-04-07,36,210,,,,,,,6143,4341,9004,137246,96568,191140,251901,164596,351181,0.701401961444,0.589130959485,0.842038020094,Ireland,ALL,
2020-04-08,25,235,,,,,,,5729,3951,8449,132237,93970,184935,257630,168548,359629,0.693803241829,0.586597143212,0.820398884324,Ireland,ALL,
2020-04-09,28,263,,,,,,,5341,3597,7972,126632,90572,178244,262971,172145,367601,0.688342208712,0.584817831652,0.807045433229,Ireland,ALL,
2020-04-10,24,287,,,,,,,4981,3327,7460,120612,86577,171153,267952,175473,375061,0.684430331593,0.583537819982,0.793186625192,Ireland,ALL,
2020-04-11,33,320,,,,,,,4645,3044,6967,114344,81912,163712,272597,178517,382027,0.681620492202,0.582715932572,0.789754721897,Ireland,ALL,
2020-04-12,14,334,,,,,,,4333,2794,6516,107977,77007,156074,276930,181312,388542,0.679586134314,0.582035618261,0.78734660239,Ireland,ALL,
2020-04-13,31,365,,,,,,,4044,2579,6075,101633,72126,148088,280975,183891,394616,0.678094726979,0.581410174754,0.785394038039,Ireland,ALL,
2020-04-14,41,406,,,,,,,3776,2354,5749,95410,67145,140074,284751,186245,400365,0.67698325763,0.580934189462,0.784176616148,Ireland,ALL,
2020-04-15,38,444,,,,,,,3528,2138,5466,89385,62114,132107,288279,188384,405830,0.676138467909,0.580603465668,0.783092275755,Ireland,ALL,
2020-04-16,42,486,,,,,,,3297,1943,5157,83612,57370,124256,291576,190327,410987,0.67548200988,0.580110414849,0.782375988751,Ireland,ALL,
2020-04-17,44,530,,,,,,,3083,1767,4873,78132,52845,116643,294659,192095,415860,0.674959743453,0.579787730705,0.781458844444,Ireland,ALL,
2020-04-18,41,571,,,,,,,2885,1609,4641,72966,48677,109506,297543,193704,420500,0.674534205471,0.579618776697,0.780866886114,Ireland,ALL,
2020-04-19,39,610,,,,,,,2700,1466,4427,68123,44708,102833,300244,195170,424927,0.674179387544,0.579459668521,0.780437869071,Ireland,ALL,
2020-04-20,77,687,,,,,,,2529,1336,4235,63600,40977,96663,302773,196507,429161,0.673877144909,0.579296083448,0.780025585814,Ireland,ALL,
2020-04-21,43,730,,,,,,,2370,1219,4036,59385,37471,91020,305143,197726,433197,0.673614736965,0.579031525663,0.779723843829,Ireland,ALL,
2020-04-22,39,769,,,,,,,2222,1117,3844,55464,34247,85860,307365,198844,437040,0.673383145164,0.578817309102,0.779405607608,Ireland,ALL,
2020-04-23,25,794,,,,,,,2085,1024,3676,51820,31320,81087,309450,199868,440716,0.6731759225,0.578726805049,0.779092487976,Ireland,ALL,
2020-04-24,220,1014,,,,,,,1957,940,3520,48435,28663,76635,311407,200809,444235,0.672988405937,0.578640496187,0.778653176663,Ireland,ALL,
