date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-06-09,2,93,,,,,,,1683,959,2715,16562,8426,26302,39869,18653,67352,1.39032899425,1.18668864124,1.5899095493,US,FL,Hillsborough
2020-06-10,1,94,,,,,,,1796,1015,2907,17684,9161,28097,41664,19669,70258,1.38780671138,1.1866049539,1.59037777051,US,FL,Hillsborough
2020-06-11,2,96,,,,,,,1914,1092,3109,18880,9949,30038,43578,20761,73367,1.38408143427,1.18635646067,1.58940535039,US,FL,Hillsborough
2020-06-12,3,99,,,,,,,2038,1162,3324,20153,10780,32131,45616,21924,76690,1.37908533986,1.18568147284,1.58789881682,US,FL,Hillsborough
2020-06-13,0,99,,,,,,,2165,1248,3516,21503,11665,34342,47781,23172,80206,1.37267509154,1.1852457827,1.58588186829,US,FL,Hillsborough
2020-06-14,0,99,,,,,,,2296,1337,3685,22930,12607,36632,50077,24510,83890,1.36461252651,1.18488667678,1.58320727003,US,FL,Hillsborough
2020-06-15,0,99,,,,,,,2429,1427,3818,24430,13602,38985,52506,25937,87708,1.35475666542,1.18396705026,1.57957658137,US,FL,Hillsborough
2020-06-16,4,103,,,,,,,2562,1519,3946,26001,14649,41384,55068,27457,91654,1.34305083393,1.17502179845,1.57448744268,US,FL,Hillsborough
2020-06-17,1,104,,,,,,,2694,1619,4116,27637,15749,43848,57762,29076,95769,1.32944538084,1.140323652,1.56737717987,US,FL,Hillsborough
2020-06-18,1,105,,,,,,,2824,1708,4204,29330,16886,46268,60586,30784,99972,1.31403499806,1.09794718127,1.55734039946,US,FL,Hillsborough
2020-06-19,4,109,,,,,,,2950,1806,4298,31072,18066,48688,63536,32591,104270,1.29681946489,1.05675321032,1.54335999256,US,FL,Hillsborough
2020-06-20,5,114,,,,,,,3071,1899,4451,32851,19277,51128,66607,34491,108720,1.27784577025,1.02169693457,1.52432518336,US,FL,Hillsborough
2020-06-21,0,114,,,,,,,3183,1997,4522,34654,20517,53478,69790,36489,113242,1.25722684769,0.996935705718,1.49915112508,US,FL,Hillsborough
2020-06-22,1,115,,,,,,,3286,2098,4678,36466,21791,55809,73076,38587,117919,1.23515000006,0.975457228366,1.46666072797,US,FL,Hillsborough
2020-06-23,4,119,,,,,,,3379,2179,4829,38269,23071,58111,76455,40766,122747,1.21185152913,0.959359382122,1.4269896242,US,FL,Hillsborough
2020-06-24,2,121,,,,,,,3459,2292,4881,40045,24405,60277,79914,43058,127628,1.18760821278,0.945771596717,1.37761806004,US,FL,Hillsborough
2020-06-25,6,127,,,,,,,3525,2393,4959,41775,25782,62329,83440,45452,132587,1.16277998861,0.936005236239,1.33905960597,US,FL,Hillsborough
2020-06-26,5,132,,,,,,,3578,2469,5007,43439,27160,64227,87017,47922,137593,1.13786274348,0.92976669946,1.32559405831,US,FL,Hillsborough
2020-06-27,0,132,,,,,,,3616,2571,5033,45017,28569,65936,90633,50493,142626,1.11347088055,0.924187480623,1.30922791907,US,FL,Hillsborough
2020-06-28,0,132,,,,,,,3642,2632,5054,46494,29952,67475,94275,53125,147680,1.09022430868,0.918645343904,1.28966950278,US,FL,Hillsborough
2020-06-29,3,135,,,,,,,3656,2687,5095,47853,31303,68885,97931,55813,152774,1.06860484921,0.914868779309,1.26677516975,US,FL,Hillsborough
2020-06-30,3,138,,,,,,,3660,2704,5106,49085,32580,70173,101590,58518,157880,1.04887205724,0.906415475045,1.24590147258,US,FL,Hillsborough
2020-07-01,2,140,,,,,,,3655,2700,5076,50177,33761,71302,105245,61218,162956,1.0310723389,0.902748996285,1.23481879168,US,FL,Hillsborough
2020-07-02,5,145,,,,,,,3641,2676,5037,51124,34817,72224,108886,63894,167992,1.01510944258,0.897644110803,1.22206646205,US,FL,Hillsborough
2020-07-03,3,148,,,,,,,3620,2647,4971,51920,35757,72991,112506,66542,172962,1.00082459436,0.894285608671,1.20548477465,US,FL,Hillsborough
2020-07-04,2,150,,,,,,,3592,2623,4951,52562,36573,73643,116098,69165,177913,0.988053460611,0.890372505225,1.1873131374,US,FL,Hillsborough
2020-07-05,0,150,,,,,,,3558,2587,4906,53049,37261,74099,119656,71752,182819,0.976653083708,0.885395190086,1.16658817833,US,FL,Hillsborough
2020-07-06,8,158,,,,,,,3519,2544,4857,53385,37808,74434,123175,74297,187675,0.966507062114,0.880620530911,1.14361970779,US,FL,Hillsborough
2020-07-07,5,163,,,,,,,3476,2506,4807,53574,38216,74563,126651,76804,192482,0.957520325204,0.876149786656,1.11897711614,US,FL,Hillsborough
2020-07-08,0,163,,,,,,,3429,2479,4728,53624,38517,74462,130079,79283,197209,0.949611322451,0.871381265599,1.09330311019,US,FL,Hillsborough
2020-07-09,19,182,,,,,,,3379,2461,4644,53544,38686,74225,133458,81745,201852,0.94270486669,0.867196001679,1.06488706278,US,FL,Hillsborough
2020-07-10,4,186,,,,,,,3327,2438,4558,53345,38731,73823,136785,84184,206410,0.93672632657,0.862814218215,1.04027009596,US,FL,Hillsborough
2020-07-11,1,187,,,,,,,3273,2407,4467,53041,38669,73284,140058,86592,210877,0.931597481841,0.859108479318,1.01736662688,US,FL,Hillsborough
2020-07-12,1,188,,,,,,,3218,2380,4364,52643,38479,72614,143276,88973,215240,0.927234629926,0.856569649665,0.996740038254,US,FL,Hillsborough
2020-07-13,0,188,,,,,,,3162,2336,4261,52163,38184,71820,146438,91310,219500,0.923549276023,0.854723527485,0.984945317196,US,FL,Hillsborough
2020-07-14,1,189,,,,,,,3106,2276,4169,51614,37773,70894,149545,93586,223668,0.92045095726,0.852172295351,0.977682489567,US,FL,Hillsborough
2020-07-15,3,192,,,,,,,3050,2220,4064,51005,37289,69852,152595,95807,227732,0.917851100103,0.849733888959,0.97366136216,US,FL,Hillsborough
2020-07-16,40,232,,,,,,,2994,2181,3957,50345,36770,68733,155590,97988,231688,0.915666718355,0.847746067737,0.972662961627,US,FL,Hillsborough
2020-07-17,1,233,,,,,,,2939,2136,3878,49643,36229,67574,158529,100124,235566,0.913823141566,0.845244917562,0.971804875344,US,FL,Hillsborough
2020-07-18,1,234,,,,,,,2884,2086,3814,48907,35668,66418,161412,102210,239380,0.912255486824,0.842702492076,0.971186745274,US,FL,Hillsborough
2020-07-19,1,235,,,,,,,2829,2048,3715,48144,35094,65182,164242,104259,243094,0.910908987884,0.840620610112,0.970582525822,US,FL,Hillsborough
2020-07-20,8,243,,,,,,,2775,2012,3643,47361,34519,63918,167017,106271,246736,0.909738490757,0.839336862698,0.970007461902,US,FL,Hillsborough
2020-07-21,1,244,,,,,,,2722,1977,3579,46565,33952,62640,169739,108249,250315,0.908707454449,0.837810125508,0.969432935083,US,FL,Hillsborough
2020-07-22,16,260,,,,,,,2670,1933,3521,45759,33379,61354,172409,110183,253835,0.907786735976,0.837228603933,0.968861236587,US,FL,Hillsborough
2020-07-23,18,278,,,,,,,2618,1866,3448,44948,32765,60074,175027,112049,257282,0.906953352196,0.836446127612,0.968292387674,US,FL,Hillsborough
2020-07-24,2,280,,,,,,,2567,1814,3395,44136,32117,58825,177594,113863,260677,0.906189331675,0.835960848148,0.967726419638,US,FL,Hillsborough
2020-07-25,0,280,,,,,,,2517,1756,3332,43327,31436,57599,180112,115620,264008,0.905480710658,0.835495496813,0.967163370272,US,FL,Hillsborough
2020-07-26,15,295,,,,,,,2468,1701,3262,42521,30729,56393,182579,117321,267269,0.904816688803,0.835039073773,0.966603281441,US,FL,Hillsborough
2020-07-27,3,298,,,,,,,2419,1648,3201,41723,29997,55230,184998,118970,270470,0.904188938428,0.834611351481,0.966046197404,US,FL,Hillsborough
2020-07-28,12,310,,,,,,,2371,1614,3132,40932,29275,54102,187370,120585,273602,0.903591050344,0.834203049972,0.965486811296,US,FL,Hillsborough
2020-07-29,13,323,,,,,,,2325,1552,3074,40150,28550,53008,189695,122137,276676,0.903018095636,0.833792765503,0.964951379786,US,FL,Hillsborough
2020-07-30,8,331,,,,,,,2278,1495,3021,39378,27825,51965,191973,123633,279696,0.902466282781,0.833402632658,0.964431082892,US,FL,Hillsborough
2020-07-31,4,335,,,,,,,2233,1448,2978,38617,27092,50986,194206,125081,282673,0.901932691475,0.833030516335,0.963913841917,US,FL,Hillsborough
2020-08-01,6,341,,,,,,,2189,1412,2941,37866,26369,50048,196395,126494,285613,0.901415067199,0.832666324976,0.963399693419,US,FL,Hillsborough
2020-08-02,6,347,,,,,,,2145,1380,2903,37127,25664,49137,198540,127874,288516,0.900911663354,0.832307159001,0.962888673641,US,FL,Hillsborough
2020-08-03,1,348,,,,,,,2102,1348,2866,36400,24963,48288,200642,129222,291381,0.900421120347,0.83196185775,0.962380818231,US,FL,Hillsborough
2020-08-04,21,369,,,,,,,2060,1309,2830,35684,24260,47475,202702,130531,294211,0.899942373219,0.831629605566,0.961876162043,US,FL,Hillsborough
2020-08-05,8,377,,,,,,,2018,1259,2788,34980,23541,46684,204720,131791,296999,0.899474581204,0.831309700585,0.961374739007,US,FL,Hillsborough
2020-08-06,1,378,,,,,,,1978,1220,2744,34288,22828,45908,206698,133011,299743,0.899017074099,0.831001529441,0.960876582037,US,FL,Hillsborough
2020-08-07,8,386,,,,,,,1938,1188,2690,33608,22150,45150,208635,134200,302432,0.898569311466,0.830704548094,0.960381722967,US,FL,Hillsborough
2020-08-08,2,388,,,,,,,1899,1157,2658,32939,21493,44414,210534,135357,305090,0.898130851625,0.830418267286,0.959815408024,US,FL,Hillsborough
2020-08-09,0,388,,,,,,,1860,1126,2624,32283,20863,43706,212394,136483,307713,0.897701328107,0.83014224148,0.959227873615,US,FL,Hillsborough
2020-08-10,0,388,,,,,,,1822,1095,2595,31637,20258,43038,214217,137579,310307,0.897280431778,0.829876060461,0.958644260623,US,FL,Hillsborough
2020-08-11,7,395,,,,,,,1785,1066,2558,31003,19676,42395,216002,138646,312864,0.896867897278,0.829619342924,0.958064616453,US,FL,Hillsborough
2020-08-12,31,426,,,,,,,1749,1038,2532,30381,19099,41794,217751,139684,315396,0.89646349274,0.829371731578,0.957488986803,US,FL,Hillsborough
2020-08-13,1,427,,,,,,,1713,1010,2504,29770,18557,41224,219464,140695,317899,0.896067011989,0.829132889401,0.95691741565,US,FL,Hillsborough
2020-08-14,31,458,,,,,,,1678,979,2460,29170,18041,40664,221143,141675,320359,0.89567826864,0.828902496748,0.956349945244,US,FL,Hillsborough
2020-08-15,2,460,,,,,,,1644,945,2420,28581,17539,40106,222787,142620,322779,0.895297091616,0.828680249125,0.9557866161,US,FL,Hillsborough
2020-08-16,23,483,,,,,,,1611,917,2402,28003,17043,39567,224398,143538,325180,0.894923321767,0.828465855451,0.955227466993,US,FL,Hillsborough
2020-08-17,4,487,,,,,,,1578,890,2382,27435,16554,39046,225975,144428,327562,0.894556809305,0.828259036701,0.954672534962,US,FL,Hillsborough
2020-08-18,3,490,,,,,,,1545,865,2352,26879,16071,38532,227520,145294,329913,0.894197411861,0.828059524833,0.954121855304,US,FL,Hillsborough
2020-08-19,18,508,,,,,,,1514,841,2322,26333,15603,38024,229034,146135,332235,0.893844993028,0.827867061924,0.953575461578,US,FL,Hillsborough
2020-08-20,4,512,,,,,,,1482,818,2292,25797,15162,37529,230516,146953,334527,0.893499421251,0.827695950361,0.953034268179,US,FL,Hillsborough
2020-08-21,7,519,,,,,,,1452,792,2267,25271,14734,37052,231968,147746,336794,0.893160568992,0.827516971419,0.952496440843,US,FL,Hillsborough
2020-08-22,0,519,,,,,,,1422,766,2244,24755,14312,36606,233391,148512,339037,0.892828312103,0.827344317611,0.951962990297,US,FL,Hillsborough
2020-08-23,1,520,,,,,,,1393,740,2221,24249,13895,36169,234783,149253,341258,0.892502529354,0.827177765891,0.951433943224,US,FL,Hillsborough
2020-08-24,10,530,,,,,,,1368,716,2205,23757,13486,35750,236151,149970,343463,0.894505076297,0.828507377924,0.95435612903,US,FL,Hillsborough
2020-08-25,4,534,,,,,,,1343,693,2192,23278,13083,35347,237494,150663,345654,0.896519131813,0.829862197269,0.95660254059,US,FL,Hillsborough
2020-08-26,3,537,,,,,,,1319,670,2170,22811,12687,34960,238813,151333,347824,0.898543834764,0.8321966461,0.958625005628,US,FL,Hillsborough
2020-08-27,3,540,,,,,,,1296,646,2148,22357,12295,34577,240108,151980,349972,0.900579156055,0.83361855743,0.961264300486,US,FL,Hillsborough
2020-08-28,1,541,,,,,,,1273,625,2128,21917,11910,34200,241382,152606,352099,0.902625030428,0.835467255061,0.964209698656,US,FL,Hillsborough
2020-08-29,4,545,,,,,,,1252,605,2112,21491,11536,33852,242634,153211,354211,0.90468135636,0.83806639424,0.967639382076,US,FL,Hillsborough
2020-08-30,2,547,,,,,,,1232,585,2103,21079,11177,33535,243866,153797,356313,0.906747957033,0.839095465274,0.970583680683,US,FL,Hillsborough
2020-08-31,4,551,,,,,,,1213,567,2094,20682,10826,33227,245080,154364,358406,0.90882457743,0.839987041684,0.97344231561,US,FL,Hillsborough
2020-09-01,0,551,,,,,,,1195,549,2087,20300,10485,32931,246275,154914,360492,0.91091102841,0.840835507757,0.976310578626,US,FL,Hillsborough
2020-09-02,3,554,,,,,,,1178,532,2073,19932,10152,32653,247453,155447,362565,0.913007171779,0.842326950667,0.979188290579,US,FL,Hillsborough
2020-09-03,4,558,,,,,,,1161,516,2066,19580,9827,32396,248614,155963,364631,0.915112872924,0.844348139116,0.981274218897,US,FL,Hillsborough
2020-09-04,0,558,,,,,,,1146,500,2066,19244,9509,32170,249760,156463,366696,0.917227997784,0.846378136793,0.983848485078,US,FL,Hillsborough
2020-09-05,1,559,,,,,,,1131,488,2067,18923,9205,31969,250891,156952,368762,0.919352386629,0.848416795685,0.986057804006,US,FL,Hillsborough
2020-09-06,3,562,,,,,,,1117,475,2065,18618,8914,31790,252008,157427,370827,0.921485883131,0.850465637778,0.988328756127,US,FL,Hillsborough
2020-09-07,0,562,,,,,,,1104,462,2064,18329,8636,31632,253112,157889,372890,0.923628345036,0.852524000727,0.991725068695,US,FL,Hillsborough
2020-09-08,3,565,,,,,,,1091,450,2063,18052,8369,31490,254203,158339,374953,0.925779639922,0.854590637621,0.995246419288,US,FL,Hillsborough
2020-09-09,3,568,,,,,,,1079,438,2064,17789,8114,31363,255283,158778,377016,0.92793963913,0.855883824583,0.99735836217,US,FL,Hillsborough
2020-09-10,11,579,,,,,,,1068,427,2062,17538,7872,31254,256351,159206,379077,0.930108210743,0.85638797377,0.999453422979,US,FL,Hillsborough
2020-09-11,5,584,,,,,,,1058,417,2056,17300,7643,31162,257409,159623,381133,0.932285221632,0.856896147664,1.0015517502,US,FL,Hillsborough
2020-09-12,1,585,,,,,,,1048,407,2051,17075,7425,31085,258457,160031,383183,0.934470541749,0.857408229171,1.00364774696,US,FL,Hillsborough
2020-09-13,1,586,,,,,,,1039,398,2048,16862,7218,31020,259496,160429,385231,0.936664044802,0.859123705202,1.00593743116,US,FL,Hillsborough
2020-09-14,-1,585,,,,,,,1030,389,2045,16660,7021,30963,260526,160818,387275,0.938865607212,0.860232640079,1.0093788433,US,FL,Hillsborough
2020-09-15,6,591,,,,,,,1023,380,2046,16469,6834,30915,261549,161199,389321,0.941075105852,0.860975591105,1.01283030486,US,FL,Hillsborough
2020-09-16,,,3.45578809764,1,6,594.455788098,592,597,1015,371,2052,16289,6656,30881,262564,161571,391373,0.943292417321,0.861722157361,1.01629156329,US,FL,Hillsborough
2020-09-17,,,3.40088412476,1,6,597.856672222,594,602,1009,363,2060,16119,6487,30867,263572,161934,393432,0.945517418523,0.862472247124,1.01970628495,US,FL,Hillsborough
2020-09-18,,,3.34750036272,1,6,601.204172585,596,607,1003,355,2069,15961,6326,30871,264575,162289,395501,0.947749987109,0.863225772074,1.02301298826,US,FL,Hillsborough
2020-09-19,,,3.29566502118,1,6,604.499837606,598,612,997,347,2079,15812,6173,30884,265572,162637,397579,0.949990001349,0.863982647193,1.02669165861,US,FL,Hillsborough
2020-09-20,,,3.24541180136,1,6,607.745249408,600,617,992,338,2090,15673,6023,30907,266564,162975,399669,0.952237339469,0.864738719957,1.03026189812,US,FL,Hillsborough
2020-09-21,,,3.19678028445,1,6,610.942029692,602,622,988,332,2102,15544,5881,30944,267552,163308,401770,0.954491879061,0.865370689185,1.03378059344,US,FL,Hillsborough
2020-09-22,,,3.14981401108,1,5,614.091843703,603,627,984,327,2118,15424,5747,30999,268536,163636,403888,0.956753496863,0.866693247212,1.03710162874,US,FL,Hillsborough
2020-09-23,,,3.10455547825,1,5,617.196399181,605,632,981,322,2135,15314,5619,31071,269517,163958,406023,0.959022068685,0.868339634008,1.04082590388,US,FL,Hillsborough
2020-09-24,,,3.06097365604,1,5,620.257372837,607,637,978,317,2153,15213,5498,31160,270496,164276,408176,0.961297469263,0.870373243635,1.04455867283,US,FL,Hillsborough
2020-09-25,,,3.01905021296,1,5,623.27642305,608,642,976,313,2168,15121,5383,31266,271472,164589,410343,0.963579571943,0.872413456904,1.04804707452,US,FL,Hillsborough
2020-09-26,,,2.9787768327,1,5,626.255199883,610,647,975,308,2182,15039,5274,31392,272447,164898,412524,0.965868248304,0.874460216924,1.05163465211,US,FL,Hillsborough
2020-09-27,,,2.94015089277,1,5,629.195350776,611,652,974,304,2198,14965,5171,31539,273421,165203,414722,0.968163367816,0.876513469749,1.05521872811,US,FL,Hillsborough
2020-09-28,,,2.90316800558,1,5,632.098518781,613,656,974,301,2215,14900,5074,31706,274395,165504,416936,0.970464797579,0.878573164225,1.05919786398,US,FL,Hillsborough
2020-09-29,,,2.86781361528,1,5,634.966332397,614,661,974,296,2233,14843,4982,31894,275369,165801,419169,0.972772402046,0.880639251854,1.06355598536,US,FL,Hillsborough
2020-09-30,,,2.82400938825,1,5,637.790341785,615,666,975,291,2253,14795,4892,32100,276344,166092,421421,0.975086042727,0.882711686664,1.06792575371,US,FL,Hillsborough
2020-10-01,,,2.782100209,1,5,640.572441994,617,671,976,285,2273,14756,4805,32322,277320,166377,423694,0.977405577826,0.884790425064,1.07194940572,US,FL,Hillsborough
2020-10-02,,,2.74205442647,1,5,643.31449642,618,676,978,279,2296,14726,4721,32557,278298,166656,425989,0.979730861887,0.886875425718,1.07631508789,US,FL,Hillsborough
2020-10-03,,,2.70384341576,1,5,646.018339836,619,681,981,272,2319,14704,4639,32807,279279,166928,428307,0.98206174542,0.888966649424,1.07962540167,US,FL,Hillsborough
2020-10-04,,,2.66743725667,1,5,648.685777093,620,685,984,266,2344,14691,4557,33072,280263,167195,430651,0.984398074545,0.891064058998,1.08349575968,US,FL,Hillsborough
2020-10-05,,,2.63280530713,1,5,651.3185824,622,690,988,259,2370,14687,4479,33352,281251,167454,433020,0.986739690598,0.89316761917,1.0873701218,US,FL,Hillsborough
2020-10-06,,,2.59991775391,1,5,653.918500154,623,695,992,254,2398,14691,4400,33648,282243,167709,435418,0.989086429724,0.894923747494,1.09124784589,US,FL,Hillsborough
2020-10-07,,,2.56874653441,1,5,656.487246688,624,700,997,250,2427,14704,4323,33957,283240,167959,437845,0.991438122436,0.896268099291,1.09512825379,US,FL,Hillsborough
2020-10-08,,,2.53926543324,1,5,659.026512122,625,704,1003,247,2458,14726,4248,34280,284243,168207,440302,0.993794593157,0.897615838488,1.09901062895,US,FL,Hillsborough
2020-10-09,,,2.51144779001,1,5,661.537959912,626,709,1009,244,2490,14756,4174,34617,285252,168451,442792,0.996155659747,0.898966924911,1.10289421381,US,FL,Hillsborough
2020-10-10,,,2.4852663216,1,5,664.023226233,627,714,1016,239,2525,14796,4101,34974,286268,168691,445316,0.998521132996,0.900017956975,1.10677820703,US,FL,Hillsborough
2020-10-11,,,2.46069342784,0,5,666.483919661,628,719,1024,234,2560,14845,4027,35352,287292,168925,447876,1.00089081609,0.900674703614,1.1106617606,US,FL,Hillsborough
2020-10-12,,,2.43770149935,0,5,668.92162116,629,724,1032,234,2599,14903,3956,35753,288324,169159,450475,1.00326450407,0.901333858119,1.11454397662,US,FL,Hillsborough
2020-10-13,,,2.41626452885,0,5,671.337885689,630,728,1041,233,2650,14970,3888,36188,289366,169393,453124,1.0056419832,0.901995373394,1.11842390396,US,FL,Hillsborough
2020-10-14,,,2.39635918111,0,5,673.73424487,631,733,1051,230,2719,15048,3822,36674,290417,169623,455842,1.00802303036,0.902659203677,1.12230053464,US,FL,Hillsborough
2020-10-15,,,2.37796278744,0,5,676.112207658,632,738,1062,227,2772,15134,3759,37193,291478,169851,458614,1.01040741237,0.903325304495,1.12698767145,US,FL,Hillsborough
2020-10-16,,,2.36105340995,0,5,678.473261068,632,743,1073,224,2830,15231,3698,37750,292552,170076,461443,1.01279488532,0.903993632629,1.13193442886,US,FL,Hillsborough
2020-10-17,,,2.34561013512,0,5,680.818871203,633,747,1085,222,2891,15338,3641,38346,293637,170298,464334,1.01518519374,0.904664146072,1.13689053372,US,FL,Hillsborough
2020-10-18,,,2.33161358654,0,5,683.150484789,634,752,1098,219,2946,15456,3588,38972,294735,170517,467279,1.01757806987,0.905336803998,1.14183140331,US,FL,Hillsborough
2020-10-19,,,2.3190477511,0,5,685.46953254,635,757,1112,217,3016,15584,3539,39644,295848,170734,470294,1.01997323278,0.906011566718,1.14670656812,US,FL,Hillsborough
2020-10-20,,,2.30789813368,0,5,687.777430674,636,762,1127,214,3090,15724,3494,40364,296975,170949,473384,1.02237038748,0.906688395654,1.15158598622,US,FL,Hillsborough
2020-10-21,,,2.2981517568,0,5,690.075582431,637,767,1143,212,3166,15875,3453,41131,298118,171162,476549,1.02476922393,0.907367253298,1.15646851729,US,FL,Hillsborough
2020-10-22,,,2.28979729345,0,5,692.365379724,637,772,1160,210,3234,16037,3413,41938,299277,171372,479783,1.02716941604,0.908153032178,1.1611777673,US,FL,Hillsborough
2020-10-23,,,2.28282534406,0,5,694.648205068,638,777,1177,208,3301,16212,3374,42781,300455,171581,483083,1.02957062057,0.90957807282,1.1642147346,US,FL,Hillsborough
2020-10-24,,,2.27723185893,0,6,696.925436927,639,782,1196,206,3371,16399,3337,43661,301651,171788,486453,1.03197247595,0.911005794064,1.16692396821,US,FL,Hillsborough
2020-10-25,,,2.27301466311,0,6,699.198451591,640,787,1216,205,3443,16599,3302,44580,302867,171993,489896,1.03437460105,0.912436184321,1.16942645845,US,FL,Hillsborough
2020-10-26,,,2.27017353869,0,6,701.468625129,640,792,1237,201,3551,16812,3270,45571,304104,172195,493447,1.03677659382,0.913529959688,1.17185755148,US,FL,Hillsborough
