date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-07-28,63,4901,,,,,,,21459,15831,28436,293394,212982,390164,1439876,733385,2321176,1.06898140833,1.0367480373,1.14581811708,Indonesia,ALL,
2020-07-29,74,4975,,,,,,,21745,16036,28891,297414,216786,395047,1461620,749421,2350067,1.0685364683,1.03662294174,1.14571435444,Indonesia,ALL,
2020-07-30,83,5058,,,,,,,22034,16180,29368,301469,220389,399990,1483655,765602,2379435,1.0681321428,1.03583187825,1.14553642264,Indonesia,ALL,
2020-07-31,73,5131,,,,,,,22328,16325,29997,305561,223783,405351,1505983,781927,2409431,1.06776155882,1.0346184355,1.14539415366,Indonesia,ALL,
2020-08-01,62,5193,,,,,,,22625,16516,30615,309693,227064,411023,1528607,798443,2440046,1.06741758275,1.03332254119,1.14506808317,Indonesia,ALL,
2020-08-02,43,5236,,,,,,,22926,16662,31085,313866,230253,416939,1551533,815106,2471131,1.06709323484,1.03299446009,1.14493135752,Indonesia,ALL,
2020-08-03,66,5302,,,,,,,23230,16809,31855,318083,233311,423408,1574763,831916,2502985,1.06678198049,1.0326181945,1.1448093466,Indonesia,ALL,
2020-08-04,86,5388,,,,,,,23539,16958,32489,322346,236286,430251,1598302,848874,2535473,1.0664779077,1.03230407716,1.14468794099,Indonesia,ALL,
2020-08-05,64,5452,,,,,,,23851,17107,33212,326657,239147,437592,1622153,865981,2568684,1.06617581639,1.03202965955,1.14457540392,Indonesia,ALL,
2020-08-06,69,5521,,,,,,,24167,17257,33974,331018,241806,445490,1646321,883239,2602657,1.0658712489,1.03105944736,1.14441731354,Indonesia,ALL,
2020-08-07,72,5593,,,,,,,24487,17407,34748,335430,244432,453789,1670808,900646,2637405,1.06556048665,1.03077991942,1.14426912393,Indonesia,ALL,
2020-08-08,65,5658,,,,,,,24811,17557,35606,339894,247024,462637,1695619,918204,2673010,1.06524053119,1.03054084354,1.14412488703,Indonesia,ALL,
2020-08-09,65,5723,,,,,,,25138,17709,36402,344413,249515,471980,1720758,935914,2709412,1.0649090804,1.02962219732,1.14397616995,Indonesia,ALL,
2020-08-10,42,5765,,,,,,,25469,17862,37129,348986,251884,481648,1746227,953776,2746541,1.06456450482,1.02903535361,1.14382439947,Indonesia,ALL,
2020-08-11,59,5824,,,,,,,25803,18000,37909,353613,254222,491709,1772030,971776,2784449,1.0642058248,1.02822111153,1.14375369427,Indonesia,ALL,
2020-08-12,79,5903,,,,,,,26141,18106,38793,358296,256497,502067,1798171,989882,2823242,1.06383268636,1.027177306,1.14362248158,Indonesia,ALL,
2020-08-13,65,5968,,,,,,,26482,18221,39688,363033,258682,512863,1824653,1008103,2862929,1.06344533245,1.02642371412,1.14341144412,Indonesia,ALL,
2020-08-14,53,6021,,,,,,,26826,18379,40412,367825,260881,523906,1851479,1026483,2903341,1.06304456631,1.02619699914,1.14324303954,Indonesia,ALL,
2020-08-15,50,6071,,,,,,,27173,18539,41229,372670,263095,535138,1878653,1045023,2944569,1.06263170404,1.02554269709,1.14308779965,Indonesia,ALL,
2020-08-16,79,6150,,,,,,,27523,18700,42114,377569,265279,546637,1906176,1063723,2986682,1.06220851501,1.02504996064,1.14292832478,Indonesia,ALL,
2020-08-17,57,6207,,,,,,,27876,18862,42964,382519,267479,558515,1934052,1082585,3029645,1.06177714963,1.02497674973,1.14276450446,Indonesia,ALL,
2020-08-18,70,6277,,,,,,,28232,19025,43814,387521,269695,570475,1962285,1101611,3073459,1.06134005601,1.02490379748,1.1425962256,Indonesia,ALL,
2020-08-19,69,6346,,,,,,,28591,19189,44647,392574,271926,582633,1990876,1120800,3118106,1.0608998878,1.02483096759,1.14242337247,Indonesia,ALL,
2020-08-20,72,6418,,,,,,,28953,19354,45624,397676,274174,595046,2019829,1140155,3163730,1.06045940665,1.02475815365,1.14224582663,Indonesia,ALL,
2020-08-21,82,6500,,,,,,,29318,19521,46516,402826,276437,607589,2049147,1159677,3210246,1.06002138355,1.02468527259,1.1420634669,Indonesia,ALL,
2020-08-22,94,6594,,,,,,,29685,19688,47410,408024,278719,620252,2078832,1179366,3257656,1.05958850337,1.02461225953,1.14187616929,Indonesia,ALL,
2020-08-23,86,6680,,,,,,,30056,19857,48306,413269,281018,632951,2108888,1199223,3305961,1.05916327707,1.02453906377,1.14168380699,Indonesia,ALL,
2020-08-24,79,6759,,,,,,,30430,20027,49269,418561,283336,645818,2139318,1219251,3355230,1.0587479655,1.02446564568,1.14161319552,Indonesia,ALL,
2020-08-25,99,6858,,,,,,,30807,20198,50277,423898,285673,658966,2170125,1239449,3405506,1.05834451823,1.02439197424,1.14139324375,Indonesia,ALL,
2020-08-26,86,6944,,,,,,,31187,20370,51397,429282,288043,672453,2201312,1259819,3456902,1.0579545295,1.02431802516,1.14116736553,Indonesia,ALL,
2020-08-27,120,7064,,,,,,,31571,20540,52659,434712,290477,686319,2232883,1280360,3509561,1.05757921278,1.02424377936,1.14093541098,Indonesia,ALL,
2020-08-28,105,7169,,,,,,,31958,20680,53673,440188,292937,700304,2264842,1301041,3563233,1.05721939372,1.02416922187,1.14069722696,Indonesia,ALL,
2020-08-29,92,7261,,,,,,,32349,20852,54429,445712,295410,714321,2297191,1321893,3617661,1.05687552049,1.02406822563,1.14045265703,Indonesia,ALL,
2020-08-30,82,7343,,,,,,,32744,21024,55477,451283,297895,728569,2329935,1342918,3673138,1.05654768902,1.02231958144,1.14020154143,Indonesia,ALL,
2020-08-31,74,7417,,,,,,,33143,21198,56615,456903,300393,743071,2363079,1364117,3729753,1.05623568022,1.02095535988,1.13994371704,Indonesia,ALL,
2020-09-01,88,7505,,,,,,,33546,21373,57892,462573,302904,757999,2396625,1385490,3787644,1.05593900547,1.02043907247,1.13967901733,Indonesia,ALL,
2020-09-02,111,7616,,,,,,,33954,21549,58989,468294,305428,773174,2430578,1407040,3846633,1.05565695667,1.01935943186,1.13940727232,Indonesia,ALL,
2020-09-03,134,7750,,,,,,,34365,21716,60052,474068,307956,788579,2464944,1428756,3906684,1.05538865733,1.01829172388,1.13912830859,Indonesia,ALL,
2020-09-04,82,7832,,,,,,,34782,21855,61356,479897,310456,804310,2499726,1450611,3968040,1.05513311169,1.01761072236,1.13884194923,Indonesia,ALL,
2020-09-05,108,7940,,,,,,,35203,22012,62800,485782,312947,820593,2534929,1472624,4030839,1.0548892497,1.01779181205,1.13857135763,Indonesia,ALL,
2020-09-06,85,8025,,,,,,,35629,22115,64304,491725,315373,837487,2570558,1494739,4095142,1.05465596618,1.01691755696,1.13827026747,Indonesia,ALL,
2020-09-07,105,8130,,,,,,,36060,22182,65880,497729,317698,855061,2606617,1516922,4161022,1.05443215351,1.01682778478,1.1379612442,Indonesia,ALL,
2020-09-08,100,8230,,,,,,,36496,22273,67491,503795,319945,873283,2643113,1539196,4228512,1.05421672762,1.01674439991,1.13764409698,Indonesia,ALL,
2020-09-09,106,8336,,,,,,,36937,22460,69163,509924,322207,892169,2680050,1561656,4297675,1.0540086476,1.01666079204,1.13731863134,Indonesia,ALL,
2020-09-10,120,8456,,,,,,,37383,22649,70596,516120,324485,911369,2717433,1584305,4368270,1.05380692959,1.01657694843,1.13698464924,Indonesia,ALL,
2020-09-11,88,8544,,,,,,,37835,22838,72000,522384,326783,930709,2755267,1607144,4440269,1.05361065569,1.01649285929,1.13664194902,Indonesia,ALL,
2020-09-12,106,8650,,,,,,,38292,23029,73371,528718,329131,950407,2793560,1630173,4513640,1.05341897881,1.01640851711,1.13629032541,Indonesia,ALL,
2020-09-13,73,8723,,,,,,,38755,23220,75389,535123,331500,971367,2832315,1653394,4589028,1.0532311243,1.01632391616,1.13592956951,Indonesia,ALL,
2020-09-14,118,8841,,,,,,,39223,23413,77458,541603,333889,993349,2871538,1676808,4666486,1.05304638913,1.01623905209,1.13557844127,Indonesia,ALL,
2020-09-15,124,8965,,,,,,,39698,23538,79580,548157,336229,1016313,2911236,1700346,4746065,1.05286413929,1.01613920389,1.13520120385,Indonesia,ALL,
2020-09-16,135,9100,,,,,,,40178,23667,81355,554788,338524,1039777,2951413,1724014,4827420,1.052683806,1.01588757544,1.13481424627,Indonesia,ALL,
2020-09-17,122,9222,,,,,,,40664,23830,83142,561498,340805,1063930,2992077,1747845,4910562,1.05250488119,1.01565454448,1.13441734648,Indonesia,ALL,
2020-09-18,114,9336,,,,,,,41155,24023,85106,568288,343112,1088983,3033232,1771869,4995667,1.05232691256,1.01543753682,1.13401027886,Indonesia,ALL,
2020-09-19,112,9448,,,,,,,41653,24218,87280,575160,345475,1114908,3074886,1796087,5082947,1.05214949854,1.01547456118,1.13359281435,Indonesia,ALL,
2020-09-20,105,9553,,,,,,,42157,24414,89493,582114,347877,1141601,3117043,1820501,5172440,1.05197228326,1.01538585982,1.13317021313,Indonesia,ALL,
2020-09-21,124,9677,,,,,,,42668,24610,91584,589153,350372,1168881,3159711,1845112,5264023,1.05179495181,1.01529688261,1.13275339286,Indonesia,ALL,
2020-09-22,160,9837,,,,,,,43184,24808,93914,596277,352998,1196916,3202895,1869921,5357937,1.05161722568,1.01520763001,1.13232602218,Indonesia,ALL,
2020-09-23,140,9977,,,,,,,43707,25007,96297,603489,355732,1225721,3246601,1894928,5454233,1.05143885864,1.01511810258,1.1318878694,Indonesia,ALL,
2020-09-24,,,122.405720385,80,204,10099.4057204,10057,10181,44236,25207,98733,610788,358479,1255291,3290837,1920135,5552965,1.05125963285,1.01502830092,1.13144829852,Indonesia,ALL,
2020-09-25,,,122.293423526,79,204,10221.6991439,10136,10384,44771,25408,101070,618176,361238,1285765,3335609,1945544,5654035,1.05107935545,1.0149382257,1.1311323887,Indonesia,ALL,
2020-09-26,,,122.169453423,79,204,10343.8685973,10215,10588,45313,25552,103440,625654,363952,1317205,3380922,1971097,5757474,1.05089785545,1.01484787762,1.13080857163,Indonesia,ALL,
2020-09-27,,,122.033954239,78,206,10465.9025516,10294,10793,45862,25677,106042,633224,366601,1349876,3426784,1996774,5863515,1.05071498093,1.01475725742,1.13028482916,Indonesia,ALL,
2020-09-28,,,121.887066937,78,207,10587.7896185,10372,11000,46417,25746,108700,640886,369126,1383187,3473200,2022521,5972215,1.0505305966,1.01460956607,1.12977398785,Indonesia,ALL,
2020-09-29,,,121.728926877,77,209,10709.5185454,10450,11209,46978,25815,111416,648641,371528,1417145,3520179,2048336,6083631,1.05034458163,1.01448327355,1.12925050922,Indonesia,ALL,
2020-09-30,,,121.559661787,77,210,10831.0782072,10528,11419,47546,25883,114190,656489,373872,1451755,3567725,2074219,6197820,1.05015682773,1.01435829091,1.12871413255,Indonesia,ALL,
2020-10-01,,,121.379390076,77,211,10952.4575972,10605,11629,48121,26008,117045,664433,376213,1487445,3615846,2100228,6314865,1.04996723749,1.01423439276,1.12816459452,Indonesia,ALL,
2020-10-02,,,121.18821947,76,213,11073.6458167,10682,11841,48703,26213,119829,672472,378596,1524132,3664549,2126442,6434693,1.04977572292,1.01410550923,1.12760162941,Indonesia,ALL,
2020-10-03,,,120.986245938,76,215,11194.6320627,10758,12056,49291,26419,122627,680608,380992,1561653,3713840,2152861,6557320,1.04958220416,1.01394835235,1.12702496917,Indonesia,ALL,
2020-10-04,,,120.773552866,75,217,11315.4056155,10833,12272,49886,26626,125437,688841,383400,1599810,3763726,2179488,6682756,1.0493866084,1.01379279445,1.12643434365,Indonesia,ALL,
2020-10-05,,,120.550210423,74,219,11435.9558259,10908,12491,50488,26834,128258,697171,385820,1638575,3814214,2206322,6811014,1.0491888689,1.01363856187,1.12582948074,Indonesia,ALL,
2020-10-06,,,120.316275111,74,221,11556.2721011,10982,12711,51096,27043,131129,705600,388253,1678120,3865310,2233365,6942142,1.04898892416,1.01348541934,1.12520523803,Indonesia,ALL,
2020-10-07,,,120.07178944,73,224,11676.3438905,11056,12935,51712,27253,134050,714128,390698,1718256,3917022,2260619,7076192,1.04878671723,1.01333316467,1.12465001585,Indonesia,ALL,
2020-10-08,,,120.922744116,73,227,11797.2666346,11129,13161,52334,27464,137023,722755,393155,1758981,3969356,2288083,7213214,1.04858219504,1.01315313987,1.12408160705,Indonesia,ALL,
2020-10-09,,,121.778850653,73,231,11919.0454853,11203,13391,52963,27765,140170,731482,395713,1800419,4022320,2315849,7353384,1.04837530793,1.01293894704,1.12352094017,Indonesia,ALL,
2020-10-10,,,122.64025398,74,234,12041.6857392,11277,13624,53599,27946,143536,740310,398251,1842884,4075919,2343795,7496919,1.04816600915,1.01280219262,1.12299432518,Indonesia,ALL,
2020-10-11,,,123.507089622,74,239,12165.1928289,11351,13863,54242,28126,146965,749238,400824,1886410,4130160,2371922,7643884,1.04795425447,1.0126658501,1.12245537307,Indonesia,ALL,
2020-10-12,,,124.379483329,74,244,12289.5723122,11426,14106,54891,28213,150459,758268,403360,1930827,4185052,2400135,7794342,1.04774000185,1.01249178623,1.1219038487,Indonesia,ALL,
2020-10-13,,,125.257550746,74,249,12414.8298629,11501,14355,55548,28256,154018,767399,405870,1976145,4240599,2428391,7948360,1.04752321118,1.01228393031,1.12133951604,Indonesia,ALL,
2020-10-14,,,126.141397112,74,254,12540.9712601,11575,14608,56211,28459,157642,776631,408514,2022371,4296810,2456851,8106002,1.04730384399,1.01207680328,1.12076213822,Indonesia,ALL,
2020-10-15,,,127.031117016,74,258,12668.0023771,11650,14866,56881,28465,161331,785966,411096,2069513,4353691,2485316,8267332,1.04708186329,1.01187024394,1.12017147771,Indonesia,ALL,
2020-10-16,,,127.926794181,74,263,12795.9291713,11725,15129,57557,28625,165086,795402,413713,2117553,4411248,2513941,8432418,1.04685723334,1.0116641146,1.11956729643,Indonesia,ALL,
2020-10-17,,,128.828501305,75,268,12924.7576726,11800,15396,58241,28785,168906,804940,416284,2166631,4469489,2542727,8601324,1.04662991958,1.01145829779,1.11894935593,Indonesia,ALL,
2020-10-18,,,129.73629993,75,274,13054.4939725,11876,15669,58931,28945,172792,814579,418811,2216795,4528419,2571673,8774115,1.04639988844,1.0111614675,1.11856103944,Indonesia,ALL,
2020-10-19,,,130.650240371,75,279,13185.1442129,11951,15947,59627,29096,176742,824321,421281,2268100,4588047,2600769,8950856,1.04616710726,1.0110329146,1.11801289744,Indonesia,ALL,
2020-10-20,,,131.570361668,75,284,13316.7145745,12027,16231,60331,29279,180758,834163,423726,2320601,4648377,2630048,9131614,1.04593154423,1.01090422576,1.11716277471,Indonesia,ALL,
2020-10-21,,,132.496691584,76,290,13449.2112661,12103,16520,61040,29462,184839,844107,426145,2374311,4709418,2659511,9316453,1.04569316832,1.01077538307,1.1164414144,Indonesia,ALL,
2020-10-22,,,133.429246628,76,296,13582.6405127,12180,16815,61756,29647,188984,854152,428539,2429245,4771174,2689158,9505437,1.04545194917,1.01064637148,1.11570400575,Indonesia,ALL,
2020-10-23,,,134.368032101,76,301,13717.0085448,12256,17116,62479,29831,193194,864296,430906,2485417,4833653,2718990,9698630,1.04520785715,1.01051717847,1.11495029538,Indonesia,ALL,
2020-10-24,,,135.313042161,76,307,13852.321587,12333,17422,63208,30017,197467,874541,433157,2542714,4896860,2749007,9896097,1.04496086324,1.01038779366,1.11418003139,Indonesia,ALL,
2020-10-25,,,136.264259899,76,313,13988.5858469,12410,17735,63943,30202,201803,884884,435414,2600981,4960803,2779210,10097900,1.04471093907,1.01025820851,1.11339296375,Indonesia,ALL,
2020-10-26,,,137.221657414,76,319,14125.8075043,12487,18053,64684,30389,206184,895326,437677,2660200,5025487,2809599,10304083,1.04445805686,1.0101284161,1.11258884457,Indonesia,ALL,
2020-10-27,,,138.185195892,76,325,14263.9927002,12564,18378,65431,30576,210638,905866,440040,2720379,5090917,2840175,10514721,1.04420218947,1.00999841088,1.11176742849,Indonesia,ALL,
2020-10-28,,,139.15482567,76,332,14403.1475259,12640,18709,66183,30763,215272,916502,442547,2781633,5157101,2870939,10729993,1.04394331036,1.00986818851,1.11092847303,Indonesia,ALL,
2020-10-29,,,140.130486291,76,338,14543.2780122,12717,19047,66942,30757,219799,927233,444845,2843790,5224043,2901696,10949791,1.04368139361,1.00973774567,1.11007173902,Indonesia,ALL,
2020-10-30,,,141.112106543,76,345,14684.3901187,12793,19391,67706,30823,224381,938058,447203,2906840,5291749,2932520,11174172,1.04341641393,1.00960707991,1.10919699093,Indonesia,ALL,
2020-10-31,,,142.099604473,76,351,14826.4897232,12869,19741,68476,30889,229019,948977,449467,2970772,5360225,2963409,11403190,1.04314834669,1.00947618959,1.10830399737,Indonesia,ALL,
2020-11-01,,,143.092887385,76,357,14969.5826106,12946,20098,69251,30954,233709,959987,451637,3035576,5429476,2994364,11636899,1.04287716792,1.00934307082,1.10735657199,Indonesia,ALL,
2020-01-26,,,,,,,,,286,151,400,286,151,400,286,151,400,2.63619354445,2.2,3,Iran,ALL,
2020-01-27,,,,,,,,,286,151,400,571,303,799,571,303,799,2.6340602821,2.1988471806,2.9995042256,Iran,ALL,
2020-01-28,,,,,,,,,286,151,400,857,454,1199,857,454,1199,2.63351726611,2.19855049878,2.99932754107,Iran,ALL,
2020-01-29,,,,,,,,,286,151,400,1143,606,1598,1143,606,1598,2.63283384451,2.19819396159,2.9990878407,Iran,ALL,
2020-01-30,,,,,,,,,286,151,400,1428,758,1998,1428,758,1998,2.63197321334,2.19778394648,2.99878762211,Iran,ALL,
2020-01-31,,,,,,,,,286,151,400,1714,909,2397,1714,909,2397,2.63088885091,2.19717069176,2.99837132988,Iran,ALL,
2020-02-01,,,,,,,,,286,151,400,2000,1061,2797,2000,1061,2797,2.6295219739,2.19648761169,2.9978120796,Iran,ALL,
2020-02-02,,,,,,,,,286,151,400,2285,1212,3196,2285,1212,3196,2.62779835848,2.19563512149,2.9970608456,Iran,ALL,
2020-02-03,,,,,,,,,286,151,400,2571,1364,3596,2571,1364,3596,2.62562439192,2.19432065105,2.99605186946,Iran,ALL,
2020-02-04,,,,,,,,,1032,549,1522,3603,1913,5117,3603,1913,5117,2.6228199682,2.19249175146,2.99480285183,Iran,ALL,
2020-02-05,,,,,,,,,1028,547,1516,4631,2460,6632,4631,2460,6632,2.61935383385,2.19016311592,2.99312139829,Iran,ALL,
2020-02-06,,,,,,,,,1122,598,1674,5752,3059,8306,5752,3059,8306,2.61496567208,2.18713329442,2.99085601201,Iran,ALL,
2020-02-07,,,,,,,,,1312,698,1986,7064,3758,10291,7064,3758,10291,2.60944515179,2.18389819703,2.98806455615,Iran,ALL,
2020-02-08,,,,,,,,,1708,900,2659,8772,4658,12950,8772,4658,12950,2.60250339905,2.18029658879,2.98416486401,Iran,ALL,
2020-02-09,,,,,,,,,2331,1196,3720,11103,5855,16670,11103,5855,16670,2.59378597842,2.17590725571,2.97852093766,Iran,ALL,
2020-02-10,,,,,,,,,2854,1444,4612,13670,7148,20882,13956,7300,21281,2.58285928652,2.17028241099,2.97088621375,Iran,ALL,
2020-02-11,,,,,,,,,3383,1673,5551,16768,8670,26033,17339,8974,26831,2.56920351978,2.16367982461,2.96057866352,Iran,ALL,
2020-02-12,,,,,,,,,4082,1978,6838,20564,10498,32471,21421,10952,33669,2.55221590741,2.15235208384,2.94671329326,Iran,ALL,
2020-02-13,,,,,,,,,4993,2392,8603,25271,12738,40674,26414,13345,42272,2.53119896662,2.13725152638,2.92813754707,Iran,ALL,
2020-02-14,,,,,,,,,6162,2930,10861,31147,15517,51135,32576,16275,53132,2.50537007487,2.12223563884,2.90337745096,Iran,ALL,
2020-02-15,,,,,,,,,7463,3536,13286,38324,18902,64021,40038,19812,66418,2.47389166526,2.09961049173,2.8707537954,Iran,ALL,
2020-02-16,,,,,,,,,8909,4153,16142,46948,22904,79763,48947,23966,82559,2.43591860546,2.06477173597,2.83089563909,Iran,ALL,
2020-02-17,,,,,,,,,10583,4879,19401,57245,27632,98763,59531,28845,101959,2.39067320411,2.01286917539,2.77600296725,Iran,ALL,
2020-02-18,,,,,,,,,12534,5767,23053,69494,33247,121417,72064,34612,125012,2.33753244081,1.94656539201,2.72590903934,Iran,ALL,
2020-02-19,2,2,,,,,,,14763,6717,27353,83224,39416,147248,86827,41330,152364,2.27612833728,1.86052101225,2.68738768708,Iran,ALL,
2020-02-20,0,2,,,,,,,17199,7749,31719,99395,46619,177451,104026,49079,184083,2.20644577401,1.76631012494,2.64421513099,Iran,ALL,
2020-02-21,2,4,,,,,,,19789,8864,35866,118062,54884,211642,123815,57943,219948,2.12889560665,1.65739013528,2.57946098543,Iran,ALL,
2020-02-22,1,5,,,,,,,22512,9894,39998,139263,64080,249655,146327,67838,259945,2.04434680912,1.55795295129,2.51426588761,Iran,ALL,
2020-02-23,3,8,,,,,,,25330,10948,45129,162885,74128,292125,171657,78786,305074,1.95410671306,1.45339633672,2.43219049743,Iran,ALL,
2020-02-24,4,12,,,,,,,28172,11869,52586,188727,84800,340991,199829,90656,357660,1.85985348519,1.36051012138,2.35036178035,Iran,ALL,
2020-02-25,4,16,,,,,,,30939,12911,58735,216813,96267,395114,230769,103567,416394,1.76353217287,1.27271943554,2.27128092066,Iran,ALL,
2020-02-26,3,19,,,,,,,33538,13897,63362,246967,108490,452925,264306,117464,479756,1.66722701247,1.19541462984,2.17517968309,Iran,ALL,
2020-02-27,7,26,,,,,,,35899,14447,68458,278784,120959,514546,300205,131912,548214,1.57302298993,1.1359393205,2.07581096242,Iran,ALL,
2020-02-28,8,34,,,,,,,37972,14747,73973,311764,133315,579916,338177,146660,622187,1.48286745212,1.09564503665,1.95626721213,Iran,ALL,
2020-02-29,9,43,,,,,,,39718,14967,76204,345319,145352,645259,377895,161628,698391,1.39844271104,1.05717483242,1.8289691929,Iran,ALL,
2020-03-01,11,54,,,,,,,41110,15282,78314,378967,157098,710287,419005,176910,776704,1.32106159415,1.03007885052,1.71978270715,Iran,ALL,
2020-03-02,12,66,,,,,,,42144,15430,80424,412202,168375,774569,461149,192341,857127,1.25159860683,1.00817342295,1.60599586589,Iran,ALL,
2020-03-03,11,77,,,,,,,42838,15517,81656,444456,179014,836825,503986,207859,938783,1.19046755501,0.977130193184,1.50133603493,Iran,ALL,
2020-03-04,15,92,,,,,,,43224,15590,82492,475146,188837,896264,547210,223449,1021275,1.13764948238,0.947337749427,1.40061371469,Iran,ALL,
