date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-06-20,20,1150,,,,,,,3942,1195,8114,44288,12027,96274,335635,90033,770116,1.27387428397,1.09318175704,1.39569973304,Philippines,ALL,
2020-06-21,19,1169,,,,,,,4128,1279,8345,46231,12769,99492,339763,91313,778460,1.2751701371,1.09358405923,1.39582092685,Philippines,ALL,
2020-06-22,8,1177,,,,,,,4323,1370,8623,48290,13575,102856,344086,92683,787083,1.27617652587,1.09377286951,1.39591119293,Philippines,ALL,
2020-06-23,9,1186,,,,,,,4529,1467,8936,50467,14453,106421,348615,94150,796019,1.27690490713,1.09378894204,1.39612106682,Philippines,ALL,
2020-06-24,18,1204,,,,,,,4745,1570,9179,52767,15409,110096,353360,95721,805197,1.27737756459,1.09383265283,1.39637350844,Philippines,ALL,
2020-06-25,8,1212,,,,,,,4972,1680,9346,55194,16444,113754,358331,97401,814543,1.27764025283,1.09390272716,1.3963934855,Philippines,ALL,
2020-06-26,12,1224,,,,,,,5210,1792,9885,57753,17557,117778,363541,99193,824427,1.27769522651,1.09395002155,1.39682362171,Philippines,ALL,
2020-06-27,12,1236,,,,,,,5460,1919,10306,60448,18759,122014,369001,101112,834733,1.27753397009,1.09414076832,1.39708365524,Philippines,ALL,
2020-06-28,8,1244,,,,,,,5721,2043,10595,63285,20041,126320,374722,103156,845327,1.27709676028,1.09409984053,1.39726419636,Philippines,ALL,
2020-06-29,11,1255,,,,,,,5994,2185,11019,66266,21417,130823,380716,105341,856346,1.27629442548,1.09405309914,1.39695021139,Philippines,ALL,
2020-06-30,11,1266,,,,,,,6279,2339,11394,69398,22896,135458,386995,107680,867740,1.27517438021,1.09398010967,1.39664715778,Philippines,ALL,
2020-07-01,4,1270,,,,,,,6575,2479,11890,72682,24460,140317,393569,110160,879630,1.27367977737,1.09397291862,1.39637677508,Philippines,ALL,
2020-07-02,4,1274,,,,,,,6881,2655,12412,76123,26139,145440,400451,112815,892041,1.27174971706,1.09383109726,1.39609397907,Philippines,ALL,
2020-07-03,6,1280,,,,,,,7198,2842,12913,79722,27937,150797,407648,115657,904953,1.26931322429,1.09365447076,1.39579390488,Philippines,ALL,
2020-07-04,10,1290,,,,,,,7523,3042,13512,83478,29862,156462,415171,118700,918464,1.26629332233,1.09350331628,1.39553033351,Philippines,ALL,
2020-07-05,7,1297,,,,,,,7856,3256,14088,87392,31923,162436,423026,121956,932552,1.26270298661,1.09334609316,1.3956641572,Philippines,ALL,
2020-07-06,6,1303,,,,,,,8195,3485,14652,91458,34128,168744,431221,125441,947204,1.25853993993,1.09308042245,1.39556697366,Philippines,ALL,
2020-07-07,6,1309,,,,,,,8540,3703,15221,95675,36461,175341,439761,129145,962424,1.25382971769,1.09283204296,1.39530676989,Philippines,ALL,
2020-07-08,5,1314,,,,,,,8889,3944,15852,100035,38938,182257,448650,133089,978275,1.24859155981,1.09161307955,1.39502536854,Philippines,ALL,
2020-07-09,0,1314,,,,,,,9241,4210,16538,104531,41577,189616,457891,137299,994813,1.24289588181,1.09019596926,1.3944631311,Philippines,ALL,
2020-07-10,46,1360,,,,,,,9596,4480,17104,109155,44377,197374,467487,141779,1011916,1.23682809062,1.08669212375,1.3936601798,Philippines,ALL,
2020-07-11,12,1372,,,,,,,9952,4771,17722,113897,47356,205212,477439,146550,1029638,1.23045474457,1.07160165566,1.39282274909,Philippines,ALL,
2020-07-12,162,1534,,,,,,,10309,5065,18354,118747,50503,213259,487747,151616,1047991,1.22384179289,1.05861744,1.39173091098,Philippines,ALL,
2020-07-13,65,1599,,,,,,,10666,5367,18953,123691,53828,221617,498413,156984,1066944,1.21705435722,1.04572612388,1.39079973423,Philippines,ALL,
2020-07-14,4,1603,,,,,,,11022,5644,19232,128720,57287,229830,509436,162629,1086175,1.21015626326,1.03807955659,1.39000427142,Philippines,ALL,
2020-07-15,11,1614,,,,,,,11378,5997,19633,133819,60945,238069,520813,168626,1105808,1.20320966453,1.03128633952,1.38908770803,Philippines,ALL,
2020-07-16,29,1643,,,,,,,11732,6301,19931,138976,64768,246109,532546,174928,1125739,1.19627498552,1.02652707958,1.38752811683,Philippines,ALL,
2020-07-17,17,1660,,,,,,,12085,6638,20204,144181,68750,253902,544631,181566,1145942,1.18941016787,1.0208309333,1.38591088042,Philippines,ALL,
2020-07-18,113,1773,,,,,,,12438,6984,20458,149421,72893,261447,557069,188551,1166400,1.18266378222,1.01491175765,1.38415861198,Philippines,ALL,
2020-07-19,58,1831,,,,,,,12789,7361,20857,154687,77212,268792,569858,195912,1187256,1.1760684205,1.00983521298,1.38204797641,Philippines,ALL,
2020-07-20,4,1835,,,,,,,13139,7703,21167,159970,81659,275871,582996,203616,1208423,1.16963154391,1.00706069765,1.37950902019,Philippines,ALL,
2020-07-21,2,1837,,,,,,,13488,7991,21688,165263,86166,282907,596484,211607,1230110,1.1633319048,1.00093599454,1.37646028473,Philippines,ALL,
2020-07-22,6,1843,,,,,,,13834,8277,21830,170557,90740,289516,610318,219885,1251939,1.15712324853,0.989914953981,1.3720733383,Philippines,ALL,
2020-07-23,28,1871,,,,,,,14177,8560,22003,175846,95356,295667,624496,228445,1273942,1.15094407358,0.986931636046,1.36705869782,Philippines,ALL,
2020-07-24,8,1879,,,,,,,14516,8866,22390,181121,100012,301519,639012,237311,1296331,1.14473029493,0.98571829207,1.36109276069,Philippines,ALL,
2020-07-25,18,1897,,,,,,,14848,8936,22601,186373,104468,307016,653860,246248,1318932,1.13842674739,0.983431567377,1.3540311084,Philippines,ALL,
2020-07-26,35,1932,,,,,,,15173,9074,23028,191594,108771,312322,669033,255322,1341959,1.1319952911,0.981666149909,1.34570417334,Philippines,ALL,
2020-07-27,13,1945,,,,,,,15488,9287,23470,196773,112993,317438,684521,264609,1365429,1.12541894446,0.979741973792,1.33595458276,Philippines,ALL,
2020-07-28,2,1947,,,,,,,15791,9513,24063,201898,117139,322548,700312,274123,1389491,1.11870234489,0.976226498674,1.32462483994,Philippines,ALL,
2020-07-29,15,1962,,,,,,,16081,9702,24762,206957,121196,328078,716393,283825,1414253,1.11186967269,0.972824868208,1.31157459364,Philippines,ALL,
2020-07-30,21,1983,,,,,,,16358,9909,25239,211937,125108,333684,732751,293735,1439491,1.10496105466,0.970499202109,1.29669581644,Philippines,ALL,
2020-07-31,40,2023,,,,,,,16618,10039,25616,216823,128846,339368,749369,303774,1465106,1.0980283742,0.96822551572,1.27993037555,Philippines,ALL,
2020-08-01,16,2039,,,,,,,16863,10241,25875,221600,132449,345039,766231,314016,1490981,1.09113114921,0.966521549877,1.26136198964,Philippines,ALL,
2020-08-02,20,2059,,,,,,,17090,10457,26076,226252,135922,350657,783321,324473,1517056,1.08433280848,0.965235871991,1.24294233953,Philippines,ALL,
2020-08-03,45,2104,,,,,,,17300,10629,26465,230764,139189,356265,800622,335102,1543521,1.0776974783,0.964193722608,1.22216507875,Philippines,ALL,
2020-08-04,11,2115,,,,,,,17494,10775,26790,235119,142261,361889,818115,345877,1570311,1.07128721433,0.961869656438,1.20662499737,Philippines,ALL,
2020-08-05,8,2123,,,,,,,17670,10865,27284,239302,145135,367484,835786,356743,1597594,1.06515955157,0.961647122162,1.18739848752,Philippines,ALL,
2020-08-06,27,2150,,,,,,,17831,10909,27257,243299,147767,372912,853617,367652,1624851,1.05936528482,0.958101525132,1.16745030344,Philippines,ALL,
2020-08-07,18,2168,,,,,,,17977,11052,27778,247099,150258,378687,871594,378704,1652628,1.05394647532,0.952892103789,1.15479202859,Philippines,ALL,
2020-08-08,41,2209,,,,,,,18109,11152,28242,250692,152545,384538,889703,389857,1680869,1.04893479357,0.951414588095,1.14035297644,Philippines,ALL,
2020-08-09,61,2270,,,,,,,18229,11262,28450,254072,154872,390387,907932,401120,1709318,1.04435038471,0.94702923539,1.13014523103,Philippines,ALL,
2020-08-10,24,2294,,,,,,,18338,11256,28706,257237,157054,396066,926270,412376,1738024,1.04020144543,0.943314572748,1.12489053934,Philippines,ALL,
2020-08-11,18,2312,,,,,,,18437,11326,28571,260186,159093,401166,944707,423703,1766595,1.03648462268,0.942620105956,1.11825875476,Philippines,ALL,
2020-08-12,92,2404,,,,,,,18527,11366,28622,262922,160946,405726,963234,435070,1795216,1.0331862069,0.937630650355,1.11758203038,Philippines,ALL,
2020-08-13,22,2426,,,,,,,18611,11358,28686,265452,162602,409649,981845,446428,1823901,1.03028395263,0.93750994917,1.11547730918,Philippines,ALL,
2020-08-14,16,2442,,,,,,,18689,11550,28695,267784,164243,413105,1000535,457979,1852596,1.02774926576,0.934518888174,1.11382304269,Philippines,ALL,
2020-08-15,158,2600,,,,,,,18763,11590,28533,269929,165795,416022,1019298,469570,1881128,1.025549473,0.932563064195,1.11323253634,Philippines,ALL,
2020-08-16,65,2665,,,,,,,18833,11610,28318,271899,167164,418465,1038130,481180,1909445,1.02364992961,0.929884290383,1.1125585726,Philippines,ALL,
2020-08-17,16,2681,,,,,,,18900,11682,28475,273709,168389,420864,1057030,492862,1937920,1.02201579991,0.92675849117,1.1120519173,Philippines,ALL,
2020-08-18,6,2687,,,,,,,18965,11638,28499,275374,169399,422897,1075995,504501,1966418,1.02061343114,0.923875318603,1.11168193448,Philippines,ALL,
2020-08-19,108,2795,,,,,,,19029,11695,28496,276909,170319,424603,1095024,516197,1994913,1.01941131375,0.920675420979,1.11158829814,Philippines,ALL,
2020-08-20,88,2883,,,,,,,19091,11584,28773,278330,171038,426092,1114115,527781,2023686,1.0183806704,0.918052372483,1.11046433026,Philippines,ALL,
2020-08-21,57,2940,,,,,,,19153,11642,28925,279652,171771,427760,1133269,539424,2052610,1.0174957412,0.916127973878,1.11026755152,Philippines,ALL,
2020-08-22,26,2966,,,,,,,19215,11451,29101,280890,172171,429083,1152484,550875,2081710,1.01673383975,0.91414351444,1.110072221,Philippines,ALL,
2020-08-23,32,2998,,,,,,,19278,11184,29212,282058,172203,430053,1171762,562060,2110922,1.01607524981,0.913002092665,1.1098773396,Philippines,ALL,
2020-08-24,12,3010,,,,,,,19340,10961,29326,283169,171901,430930,1191102,573021,2140248,1.01550302112,0.911730401139,1.10968878847,Philippines,ALL,
2020-08-25,28,3038,,,,,,,19404,10938,29469,284235,171582,431693,1210505,583959,2169717,1.01500270985,0.91116318927,1.10956232732,Philippines,ALL,
2020-08-26,99,3137,,,,,,,19468,10878,29735,285266,171134,432857,1229973,594838,2199451,1.0145620968,0.910819985775,1.10915346146,Philippines,ALL,
2020-08-27,97,3234,,,,,,,19533,10819,29882,286272,170588,434117,1249506,605658,2229333,1.01417090563,0.9105180853,1.10878953504,Philippines,ALL,
2020-08-28,91,3325,,,,,,,19599,10832,30093,287259,170062,435524,1269105,616491,2259425,1.01382053524,0.91025050282,1.10846242998,Philippines,ALL,
2020-08-29,94,3419,,,,,,,19666,10840,30291,288236,169352,437121,1288771,627331,2289716,1.01350381435,0.910011493083,1.10816531814,Philippines,ALL,
2020-08-30,101,3520,,,,,,,19735,10820,30671,289208,168582,439260,1308506,638152,2320387,1.013214782,0.90979633149,1.10784255907,Philippines,ALL,
2020-08-31,38,3558,,,,,,,19805,10799,30992,290181,167771,441933,1328311,648951,2351378,1.01294849469,0.909601132669,1.10747498724,Philippines,ALL,
2020-09-01,39,3597,,,,,,,19876,10775,31336,291157,166864,444794,1348187,659727,2382713,1.01270085948,0.909422700571,1.10696345211,Philippines,ALL,
2020-09-02,26,3623,,,,,,,19949,10679,31798,292141,165905,448093,1368136,670407,2414511,1.01246849099,0.909258404858,1.10648921917,Philippines,ALL,
2020-09-03,65,3688,,,,,,,20023,10546,32231,293136,164756,451829,1388160,680953,2446741,1.01224859008,0.909106079151,1.10626677845,Philippines,ALL,
2020-09-04,49,3737,,,,,,,20099,10399,32660,294144,163571,455716,1408259,691353,2479401,1.01203884173,0.90896393742,1.1060496821,Philippines,ALL,
2020-09-05,53,3790,,,,,,,20176,10260,33088,295167,162189,459879,1428436,701613,2512488,1.01183732968,0.908830505395,1.1058349375,Philippines,ALL,
2020-09-06,85,3875,,,,,,,20255,10194,33524,296207,160932,464302,1448691,711808,2546011,1.0116424657,0.908704564362,1.10562126188,Philippines,ALL,
2020-09-07,15,3890,,,,,,,20336,10104,33940,297265,159852,469029,1469027,721913,2579950,1.01145293125,0.908585105155,1.10540756721,Philippines,ALL,
2020-09-08,26,3916,,,,,,,20418,9965,34396,298343,158857,474099,1489444,731879,2614346,1.01126762962,0.908471290492,1.10519293152,Philippines,ALL,
2020-09-09,70,3986,,,,,,,20501,9831,34997,299440,157750,479626,1509945,741710,2649342,1.01108564679,0.908362424183,1.104976575,Philippines,ALL,
2020-09-10,80,4066,,,,,,,20586,9758,35479,300559,156629,485370,1530532,751468,2684821,1.01090621953,0.908257926008,1.10475783873,Philippines,ALL,
2020-09-11,42,4108,,,,,,,20673,9679,36072,301699,155489,491560,1551205,761148,2720893,1.01072870934,0.908157311294,1.10453616565,Philippines,ALL,
2020-09-12,184,4292,,,,,,,20761,9573,36679,302861,154230,498146,1571966,770721,2757571,1.01055258126,0.908060174391,1.10431108356,Philippines,ALL,
2020-09-13,79,4371,,,,,,,20851,9468,37189,304046,152858,505044,1592817,780189,2794759,1.01037738661,0.907966175289,1.1040821905,Philippines,ALL,
2020-09-14,259,4630,,,,,,,20943,9355,37784,305254,151392,512157,1613760,789545,2832543,1.01020274897,0.907875028691,1.10384914242,Philippines,ALL,
2020-09-15,33,4663,,,,,,,21036,9203,38336,306485,149797,519501,1634795,798748,2870879,1.01002835267,0.907786494957,1.10361164292,Philippines,ALL,
2020-09-16,69,4732,,,,,,,21130,8984,39039,307738,148006,527205,1655926,807733,2909918,1.00985393334,0.907700372467,1.10336943461,Philippines,ALL,
2020-09-17,53,4785,,,,,,,21227,8834,39543,309016,146160,534950,1677152,816567,2949460,1.00967926994,0.907616491133,1.10312229187,Philippines,ALL,
2020-09-18,45,4830,,,,,,,21324,8679,39907,310317,144293,542625,1698477,825247,2989366,1.0095041781,0.907534706908,1.10268152941,Philippines,ALL,
2020-09-19,100,4930,,,,,,,21424,8538,40696,311641,142432,550661,1719901,833785,3030061,1.00932850427,0.907454897183,1.10238470206,Philippines,ALL,
2020-09-20,54,4984,,,,,,,21525,8398,41451,312990,140570,559024,1741425,842184,3071512,1.00915212078,0.907376956968,1.10208171835,Philippines,ALL,
2020-09-21,15,4999,,,,,,,21627,8186,42327,314362,138562,567827,1763053,850371,3113838,1.00897492147,0.907300795744,1.1017724568,Philippines,ALL,
2020-09-22,50,5049,,,,,,,21731,8108,43217,315757,136566,577104,1784784,858479,3157054,1.00879681799,0.907226334879,1.1014567997,Philippines,ALL,
2020-09-23,42,5091,,,,,,,21837,8031,43815,317177,134632,586523,1806621,866511,3200868,1.00861773666,0.907153505499,1.10113463239,Philippines,ALL,
2020-09-24,36,5127,,,,,,,21944,7946,44456,318620,132747,595982,1828565,874457,3245324,1.00843761583,0.907082246751,1.10080584245,Philippines,ALL,
2020-09-25,69,5196,,,,,,,22053,7828,45025,320086,130818,605528,1850618,882286,3290349,1.00825640369,0.907012504389,1.10047031924,Philippines,ALL,
2020-09-26,88,5284,,,,,,,22163,7616,45560,321576,128755,615016,1872781,889903,3335908,1.00807405644,0.90694422962,1.10012795338,Philippines,ALL,
2020-09-27,60,5344,,,,,,,22275,7403,46236,323090,126585,624574,1895056,897307,3382144,1.00789053682,0.906877378169,1.0997786364,Philippines,ALL,
2020-09-28,37,5381,,,,,,,22388,7196,46919,324626,124313,634304,1917444,904503,3429063,1.00770581283,0.906811909515,1.09942226045,Philippines,ALL,
2020-09-29,67,5448,,,,,,,22503,7017,47609,326186,121975,644128,1939946,911520,3476671,1.00751985681,0.906747786272,1.09905871805,Philippines,ALL,
2020-09-30,56,5504,,,,,,,22619,6896,48349,327770,119669,654142,1962565,918417,3525020,1.00733264457,0.906684973674,1.09868790195,Philippines,ALL,
2020-10-01,58,5562,,,,,,,22736,6816,48946,329376,117500,664049,1985302,925234,3573966,1.00714415475,0.906623439168,1.09830970496,Philippines,ALL,
2020-10-02,,,58.7583428097,31,95,5620.75834281,5593,5657,22856,6725,49547,331005,115392,674053,2008157,931959,3623512,1.0069543683,0.906563152073,1.09792401987,Philippines,ALL,
2020-10-03,,,59.0590728839,31,96,5679.81741569,5624,5752,22976,6592,50151,332656,113304,684297,2031133,938552,3673663,1.00676326803,0.906504083303,1.09753073937,Philippines,ALL,
2020-10-04,,,59.3608374684,30,97,5739.17825316,5655,5849,23098,6450,50758,334331,111217,694359,2054231,945003,3724420,1.00657083828,0.906446205147,1.09712975604,Philippines,ALL,
2020-10-05,,,59.6639564145,30,99,5798.84220958,5685,5947,23221,6312,51368,336027,109131,704276,2077452,951315,3775787,1.00637706464,0.906389491076,1.09672096228,Philippines,ALL,
2020-10-06,,,59.9687080562,30,100,5858.81091763,5715,6047,23346,6176,51980,337746,107121,713929,2100798,957492,3827767,1.00618193373,0.906333915599,1.0963727848,Philippines,ALL,
2020-10-07,,,60.2753323964,29,102,5919.08625003,5745,6148,23472,6044,52726,339487,105057,723439,2124270,963536,3880492,1.00598543317,0.90627945413,1.09591758074,Philippines,ALL,
2020-10-08,,,60.584034475,29,103,5979.6702845,5775,6251,23599,5916,54066,341249,102942,733690,2147870,969453,3934558,1.00578755315,0.906226083105,1.09545326232,Philippines,ALL,
2020-10-09,,,60.8949877996,29,105,6040.5652723,5804,6355,23728,5830,55035,343033,100825,744268,2171598,975283,3989592,1.00558828309,0.906173780029,1.09497971828,Philippines,ALL,
2020-10-10,,,61.2083377314,28,107,6101.77361004,5833,6461,23858,5708,56016,344838,98705,755258,2195456,980991,4045607,1.00538761333,0.906122527015,1.09449683789,Philippines,ALL,
2020-10-11,,,61.5242047311,28,109,6163.29781477,5861,6569,23989,5578,57008,346664,96666,766707,2219445,986569,4102615,1.00518553484,0.90607230255,1.09400451097,Philippines,ALL,
2020-10-12,,,61.8426873952,28,110,6225.14050216,5890,6679,24122,5450,58013,348512,94713,778484,2243567,992020,4160628,1.00498203828,0.906023085671,1.09350262809,Philippines,ALL,
2020-10-13,,,62.1638652319,28,112,6287.30436739,5918,6791,24256,5326,58990,350379,92844,790554,2267823,997347,4219617,1.00477711491,0.90597485621,1.0929910806,Philippines,ALL,
2020-10-14,,,62.4878011523,27,114,6349.79216855,5946,6904,24390,5203,59998,352267,91030,802944,2292213,1002551,4279615,1.00457075633,0.905927594961,1.09246976025,Philippines,ALL,
2020-10-15,,,62.8145436682,27,116,6412.60671221,5974,7020,24527,5107,61036,354175,89240,815631,2316740,1007658,4340650,1.00436295448,0.905881283588,1.09193855926,Philippines,ALL,
2020-10-16,,,62.781936254,26,117,6475.38864847,6001,7136,24664,5021,62142,356102,87446,828827,2341403,1012680,4402792,1.00415370155,0.905835904416,1.09139737011,Philippines,ALL,
2020-10-17,,,62.7525358635,26,118,6538.14118433,6027,7253,24802,4937,63222,358048,85658,842502,2366206,1017618,4466014,1.00394298984,0.90579143884,1.09084608766,Philippines,ALL,
2020-10-18,,,62.7263033991,25,119,6600.86748773,6053,7372,24942,4854,64331,360014,83921,856682,2391147,1022473,4530345,1.00373081191,0.905747869128,1.09028019718,Philippines,ALL,
2020-10-19,,,62.7031925573,25,121,6663.57068029,6078,7492,25082,4773,65512,361998,82244,871437,2416229,1027247,4595856,1.00351716068,0.905705178273,1.08969166239,Philippines,ALL,
2020-10-20,,,62.6831509848,24,123,6726.25383127,6102,7615,25223,4694,66705,364000,80626,886774,2441453,1031941,4662561,1.00330202926,0.905663349237,1.08909235491,Philippines,ALL,
2020-10-21,,,62.6661212326,24,125,6788.9199525,6126,7739,25366,4616,67956,366020,79066,902750,2466819,1036558,4730516,1.00308541096,0.905622365621,1.08848217281,Philippines,ALL,
2020-10-22,,,62.6520415402,23,126,6851.57199405,6150,7864,25509,4604,69256,368057,77625,919280,2492328,1041162,4799772,1.00286729938,0.905582211208,1.08786101412,Philippines,ALL,
2020-10-23,,,62.6408464767,23,127,6914.21284052,6173,7990,25654,4543,70572,370112,76252,935786,2517982,1045705,4870343,1.00264768839,0.905542870095,1.08722878294,Philippines,ALL,
2020-10-24,,,62.6324674638,22,128,6976.84530799,6195,8118,25799,4483,71904,372182,74905,952656,2543780,1050189,4942247,1.00242657214,0.905504326736,1.08658538293,Philippines,ALL,
2020-10-25,,,62.6268331996,22,129,7039.47214119,6218,8246,25945,4424,73252,374269,73622,969893,2569725,1054614,5015499,1.00220394503,0.905466565905,1.08592666503,Philippines,ALL,
2020-10-26,,,62.6238700018,21,130,7102.09601119,6240,8375,26092,4366,74501,376371,72410,987385,2595817,1058980,5090000,1.00197980176,0.905429572739,1.08508357583,Philippines,ALL,
2020-10-27,,,62.6235020838,21,131,7164.71951327,6261,8505,26239,4259,75400,378489,71219,1004772,2622056,1063239,5165399,1.00175413737,0.905393332701,1.08422631736,Philippines,ALL,
2020-10-28,,,62.6256517754,20,132,7227.34516505,6282,8637,26387,4027,76732,380621,69919,1022514,2648443,1067267,5242130,1.00152694722,0.905357831564,1.08335480754,Philippines,ALL,
2020-10-29,,,62.6302396991,19,134,7289.97540475,6301,8770,26536,3957,77920,382767,68673,1040435,2674980,1071224,5320049,1.00129822703,0.905323055451,1.08246896988,Philippines,ALL,
2020-10-30,,,62.6371849096,19,135,7352.61258965,6321,8905,26686,3888,79037,384926,67453,1058436,2701666,1075112,5399085,1.00106797288,0.905288990833,1.08160166642,Philippines,ALL,
