date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-04-05,0,67,,,,,,,4360,3376,6737,110451,54429,205051,216403,95554,369570,0.66443669143,0.547126986776,0.852519601467,US,NY,Westchester
2020-04-06,144,211,,,,,,,4101,3221,6125,103277,53886,189339,220504,98775,375694,0.664927531368,0.547148702718,0.855344218668,US,NY,Westchester
2020-04-07,0,211,,,,,,,3863,3008,5561,96469,53151,173789,224367,101784,381255,0.665773279296,0.546954405794,0.858315412918,US,NY,Westchester
2020-04-08,72,283,,,,,,,3648,2806,5056,90067,52219,159031,228015,104590,386310,0.666935303399,0.547149840363,0.861357637944,US,NY,Westchester
2020-04-09,76,359,,,,,,,3452,2612,4644,84113,51098,145248,231467,107203,390953,0.668376960574,0.547699313413,0.864381382005,US,NY,Westchester
2020-04-10,30,389,,,,,,,3273,2429,4531,78631,49808,132820,234740,109633,395484,0.670059305875,0.548623296239,0.867313652498,US,NY,Westchester
2020-04-11,72,461,,,,,,,3110,2251,4346,73609,48362,121774,237850,111884,399829,0.671939053551,0.549831070358,0.870080474013,US,NY,Westchester
2020-04-12,50,511,,,,,,,2962,2094,4206,69017,46781,111661,240812,113979,404035,0.67396823515,0.551298789153,0.872619687834,US,NY,Westchester
2020-04-13,46,557,,,,,,,2826,1936,4138,64818,45061,102621,243639,115915,408172,0.676095111195,0.552936378099,0.874884391899,US,NY,Westchester
2020-04-14,39,596,,,,,,,2702,1787,4080,60979,43214,94759,246341,117702,412252,0.678266004634,0.55467091148,0.876837306798,US,NY,Westchester
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41268,87792,248929,119355,416277,0.680427722713,0.556680131056,0.878469655187,US,NY,Westchester
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39246,81744,251412,120892,420208,0.682530205008,0.558781521186,0.879782830965,US,NY,Westchester
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76705,253798,122324,424078,0.684529018228,0.560917851231,0.880787985354,US,NY,Westchester
2020-04-18,0,668,,,,,,,2297,1337,3833,48698,34979,72468,256095,123662,427910,0.68638735931,0.563032930811,0.881504476416,US,NY,Westchester
2020-04-19,0,668,,,,,,,2213,1252,3794,46265,32737,68870,258308,124915,431703,0.688077338828,0.565132765674,0.881956919798,US,NY,Westchester
2020-04-20,108,776,,,,,,,2135,1166,3739,44040,30527,65872,260443,126081,435441,0.689580453479,0.56729172151,0.882172652874,US,NY,Westchester
2020-04-21,33,809,,,,,,,2062,1084,3690,42001,28390,63437,262505,127166,439131,0.690887287253,0.569076241585,0.882179739261,US,NY,Westchester
2020-04-22,29,838,,,,,,,1994,1008,3647,40132,26390,61523,264499,128174,442777,0.691996580919,0.570688345422,0.882005527306,US,NY,Westchester
2020-04-23,25,863,,,,,,,1929,944,3599,38413,24528,60066,266428,129119,446376,0.692913867879,0.572116557228,0.881675701628,US,NY,Westchester
2020-04-24,28,891,,,,,,,1868,884,3547,36829,22800,58969,268296,130003,449922,0.693649892323,0.573358698557,0.881213732766,US,NY,Westchester
2020-04-25,29,920,,,,,,,1810,833,3495,35366,21204,57933,270106,130837,453416,0.69421900722,0.574420061632,0.880762199454,US,NY,Westchester
2020-04-26,26,946,,,,,,,1755,777,3458,34011,19730,57045,271861,131615,456874,0.694672285442,0.5753113965,0.880809550321,US,NY,Westchester
2020-04-27,16,962,,,,,,,1703,724,3412,32752,18360,56251,273564,132339,460285,0.695095563884,0.576046993048,0.880400768195,US,NY,Westchester
2020-04-28,21,983,,,,,,,1653,680,3366,31578,17104,55479,275217,133019,463651,0.695464947104,0.576643033637,0.879723392679,US,NY,Westchester
2020-04-29,23,1006,,,,,,,1605,641,3330,30482,15958,54728,276822,133661,466980,0.695783008401,0.577116294815,0.879592659814,US,NY,Westchester
2020-04-30,25,1031,,,,,,,1559,608,3289,29453,14913,53991,278382,134269,470268,0.696065956929,0.577315749607,0.878699057476,US,NY,Westchester
2020-05-01,18,1049,,,,,,,1515,576,3245,28485,13954,53305,279897,134846,473512,0.696131057492,0.577759213364,0.878024936237,US,NY,Westchester
2020-05-02,18,1067,,,,,,,1472,547,3204,27571,13069,52639,281369,135394,476716,0.695985750551,0.579214352609,0.877427848531,US,NY,Westchester
2020-05-03,19,1086,,,,,,,1431,519,3163,26705,12250,51969,282800,135913,479878,0.695737064582,0.578967549356,0.876540189993,US,NY,Westchester
2020-05-04,15,1101,,,,,,,1391,491,3128,25883,11489,51303,284191,136404,483005,0.695444001087,0.578527713622,0.875597976255,US,NY,Westchester
2020-05-05,15,1116,,,,,,,1352,465,3091,25099,10787,50655,285542,136869,486096,0.695113665096,0.578748811489,0.874576534072,US,NY,Westchester
2020-05-06,51,1167,,,,,,,1314,442,3054,24351,10146,50019,286856,137312,489149,0.694728631232,0.578692513171,0.873565485933,US,NY,Westchester
2020-05-07,17,1184,,,,,,,1277,423,3013,23634,9560,49385,288133,137735,492162,0.694300947373,0.578496451192,0.872564307783,US,NY,Westchester
2020-05-08,7,1191,,,,,,,1241,403,2969,22946,9019,48755,289374,138138,495130,0.693884713194,0.578308572602,0.87157225294,US,NY,Westchester
2020-05-09,12,1203,,,,,,,1206,384,2917,22283,8519,48125,290579,138523,498046,0.693479802249,0.578128777576,0.870589846264,US,NY,Westchester
2020-05-10,15,1218,,,,,,,1171,367,2866,21645,8053,47496,291751,138891,500912,0.69308612584,0.577957129588,0.869649087795,US,NY,Westchester
2020-05-11,9,1227,,,,,,,1138,351,2820,21027,7627,46858,292888,139242,503731,0.692703661117,0.577793800383,0.86870416592,US,NY,Westchester
2020-05-12,11,1238,,,,,,,1105,336,2772,20429,7239,46218,293993,139579,506503,0.692332458265,0.577639085398,0.867786624963,US,NY,Westchester
2020-05-13,7,1245,,,,,,,1073,322,2721,19849,6881,45573,295066,139901,509223,0.69197265789,0.577493452166,0.866858196305,US,NY,Westchester
2020-05-14,11,1256,,,,,,,1041,308,2675,19285,6548,44918,296107,140209,511898,0.691624508732,0.577245629231,0.865926288282,US,NY,Westchester
2020-05-15,13,1269,,,,,,,1010,295,2628,18736,6235,44258,297117,140504,514526,0.691288393218,0.577134028849,0.865006057299,US,NY,Westchester
2020-05-16,6,1275,,,,,,,980,282,2578,18200,5940,43591,298097,140787,517103,0.690964864824,0.577032615182,0.86409774664,US,NY,Westchester
2020-05-17,14,1289,,,,,,,950,269,2525,17677,5662,42912,299046,141057,519627,0.690654695381,0.576942687795,0.863201546822,US,NY,Westchester
2020-05-18,6,1295,,,,,,,920,258,2473,17167,5401,42222,299966,141315,522099,0.690358937237,0.576865971282,0.862355431485,US,NY,Westchester
2020-05-19,3,1298,,,,,,,891,246,2412,16667,5157,41506,300857,141562,524511,0.690079004143,0.576804731573,0.861548988681,US,NY,Westchester
2020-05-20,7,1305,,,,,,,862,235,2358,16177,4927,40772,301720,141797,526868,0.689816776806,0.576761923734,0.860750123461,US,NY,Westchester
2020-05-21,8,1313,,,,,,,834,224,2305,15698,4710,40024,302554,142022,529172,0.689574741525,0.576696751765,0.859957213261,US,NY,Westchester
2020-05-22,6,1319,,,,,,,806,214,2255,15227,4501,39265,303360,142237,531427,0.689356171071,0.576623221415,0.859149407179,US,NY,Westchester
2020-05-23,8,1327,,,,,,,779,204,2206,14765,4302,38502,304138,142441,533632,0.689165360312,0.576562207929,0.85834460109,US,NY,Westchester
2020-05-24,10,1337,,,,,,,751,194,2157,14310,4112,37743,304889,142635,535788,0.68900793217,0.576624616837,0.85753994554,US,NY,Westchester
2020-05-25,6,1343,,,,,,,724,184,2108,13863,3929,36985,305614,142820,537896,0.688891233374,0.576564459188,0.856917938816,US,NY,Westchester
2020-05-26,2,1345,,,,,,,698,175,2058,13423,3752,36223,306312,142995,539953,0.68882484368,0.576638136408,0.856322165951,US,NY,Westchester
2020-05-27,7,1352,,,,,,,672,165,2006,12990,3581,35456,306983,143160,541958,0.688821225884,0.576814406283,0.855519994134,US,NY,Westchester
2020-05-28,5,1357,,,,,,,646,156,1954,12563,3415,34689,307629,143317,543912,0.688896546272,0.577058722674,0.854790977914,US,NY,Westchester
2020-05-29,2,1359,,,,,,,620,147,1902,12141,3255,33916,308249,143464,545814,0.689071693683,0.577414306069,0.854223513337,US,NY,Westchester
2020-05-30,5,1364,,,,,,,594,138,1849,11726,3098,33137,308843,143603,547662,0.689373515791,0.578011066642,0.853618585178,US,NY,Westchester
2020-05-31,7,1371,,,,,,,569,130,1798,11316,2946,32358,309413,143733,549460,0.689836266332,0.578201214818,0.853247692211,US,NY,Westchester
2020-06-01,3,1374,,,,,,,545,121,1748,10911,2797,31581,309957,143855,551208,0.690503204529,0.579002897033,0.853769810747,US,NY,Westchester
2020-06-02,4,1378,,,,,,,520,113,1697,10511,2652,30805,310477,143968,552904,0.691428189956,0.579211960364,0.85373037265,US,NY,Westchester
2020-06-03,3,1381,,,,,,,496,104,1648,10116,2510,30041,310973,144073,554552,0.69267694897,0.580798458856,0.853883550586,US,NY,Westchester
2020-06-04,4,1385,,,,,,,472,96,1595,9726,2371,29279,311446,144169,556147,0.694327432604,0.582057866191,0.854715057429,US,NY,Westchester
2020-06-05,4,1389,,,,,,,449,88,1545,9341,2235,28519,311894,144257,557691,0.696468352606,0.583469310947,0.855273248038,US,NY,Westchester
2020-06-06,3,1392,,,,,,,426,82,1496,8961,2103,27760,312321,144340,559186,0.699194681594,0.584541211655,0.855782314867,US,NY,Westchester
2020-06-07,0,1392,,,,,,,407,79,1450,8590,1978,27004,312728,144420,560635,0.702598901856,0.586564054776,0.857438237688,US,NY,Westchester
2020-06-08,3,1395,,,,,,,391,75,1408,8229,1859,26255,313118,144495,562042,0.706757752575,0.58840099413,0.860064041685,US,NY,Westchester
2020-06-09,0,1395,,,,,,,375,69,1365,7879,1745,25512,313493,144565,563407,0.711715883327,0.591059755925,0.86284862553,US,NY,Westchester
2020-06-10,4,1399,,,,,,,360,66,1326,7541,1636,24780,313853,144631,564733,0.7174736459,0.592068912801,0.869789142906,US,NY,Westchester
2020-06-11,1,1400,,,,,,,345,62,1288,7215,1532,24062,314198,144693,566020,0.723984027486,0.593228153542,0.873300770983,US,NY,Westchester
2020-06-12,2,1402,,,,,,,333,59,1254,6902,1435,23363,314531,144753,567274,0.731160520752,0.595418032179,0.883307412517,US,NY,Westchester
2020-06-13,2,1404,,,,,,,321,57,1225,6603,1346,22685,314852,144811,568499,0.738893757883,0.59936197599,0.892319938271,US,NY,Westchester
2020-06-14,0,1404,,,,,,,311,56,1202,6319,1264,22038,315162,144867,569700,0.747065726826,0.60487080081,0.91076426806,US,NY,Westchester
2020-06-15,1,1405,,,,,,,301,55,1180,6051,1189,21420,315463,144922,570879,0.755554656658,0.609805671354,0.926230834543,US,NY,Westchester
2020-06-16,0,1405,,,,,,,292,53,1163,5798,1121,20835,315756,144976,572042,0.764233121494,0.61544792769,0.936412373794,US,NY,Westchester
2020-06-17,2,1407,,,,,,,284,51,1140,5562,1060,20278,316039,145028,573182,0.772967129703,0.623564547433,0.94582166972,US,NY,Westchester
2020-06-18,3,1410,,,,,,,276,50,1119,5343,1005,19750,316316,145078,574301,0.781619272149,0.637263074765,0.953240696757,US,NY,Westchester
2020-06-19,0,1410,,,,,,,270,48,1100,5140,958,19254,316585,145127,575400,0.790051223348,0.652440198662,0.958645493572,US,NY,Westchester
2020-06-20,3,1413,,,,,,,263,47,1081,4954,917,18790,316849,145174,576480,0.798121772236,0.659689347533,0.964329831783,US,NY,Westchester
2020-06-21,1,1414,,,,,,,257,46,1063,4786,880,18357,317106,145221,577543,0.805685332987,0.666680787931,0.966960249478,US,NY,Westchester
2020-06-22,1,1415,,,,,,,252,45,1043,4631,846,17951,317358,145266,578586,0.812600325736,0.673488005394,0.971478174542,US,NY,Westchester
2020-06-23,1,1416,,,,,,,247,45,1024,4487,817,17567,317605,145312,579609,0.818749558085,0.675949001136,0.97559800383,US,NY,Westchester
2020-06-24,0,1416,,,,,,,242,45,1011,4355,792,17213,317848,145357,580620,0.824062902455,0.682305594754,0.978186011288,US,NY,Westchester
2020-06-25,0,1416,,,,,,,238,44,1006,4233,771,16893,318085,145402,581625,0.828529174013,0.687414971804,0.979511215777,US,NY,Westchester
2020-06-26,2,1418,,,,,,,234,44,998,4121,753,16603,318319,145447,582623,0.832191809724,0.690922490732,0.98207004113,US,NY,Westchester
2020-06-27,1,1419,,,,,,,230,44,982,4018,738,16331,318549,145491,583604,0.835132847955,0.693831237313,0.98368213351,US,NY,Westchester
2020-06-28,0,1419,,,,,,,226,43,973,3923,723,16079,318775,145534,584577,0.837453699966,0.696238718159,0.98541314833,US,NY,Westchester
2020-06-29,5,1424,,,,,,,222,42,966,3835,709,15843,318997,145577,585542,0.839281513791,0.698203942177,0.986082663758,US,NY,Westchester
2020-06-30,1,1425,,,,,,,219,42,961,3753,696,15624,319216,145619,586503,0.840648073664,0.699449800914,0.986313639784,US,NY,Westchester
2020-07-01,0,1425,,,,,,,216,41,956,3677,684,15417,319432,145661,587458,0.841682383117,0.699447353508,0.986314076782,US,NY,Westchester
2020-07-02,1,1426,,,,,,,213,41,951,3606,674,15227,319645,145702,588409,0.842453319796,0.699424127406,0.986845840039,US,NY,Westchester
2020-07-03,0,1426,,,,,,,210,40,947,3539,664,15054,319855,145743,589355,0.843016146234,0.699499179836,0.986706175017,US,NY,Westchester
2020-07-04,0,1426,,,,,,,207,40,942,3476,656,14897,320062,145783,590296,0.843440333976,0.700023699081,0.986612750023,US,NY,Westchester
2020-07-05,1,1427,,,,,,,204,40,937,3418,649,14753,320266,145824,591233,0.843683631827,0.700345316368,0.98663802439,US,NY,Westchester
2020-07-06,0,1427,,,,,,,202,39,933,3362,642,14623,320468,145863,592166,0.843847181839,0.700568782981,0.986434109918,US,NY,Westchester
2020-07-07,3,1430,,,,,,,199,39,929,3309,636,14509,320667,145903,593094,0.843867734352,0.700722716563,0.986545816729,US,NY,Westchester
2020-07-08,1,1431,,,,,,,197,39,924,3259,629,14409,320864,145942,594017,0.843798668052,0.700827393555,0.986533900341,US,NY,Westchester
2020-07-09,1,1432,,,,,,,195,38,914,3211,623,14312,321059,145981,594931,0.843672659276,0.701020625971,0.986549098719,US,NY,Westchester
2020-07-10,1,1433,,,,,,,192,38,900,3166,616,14206,321251,146019,595830,0.843393991364,0.700992241392,0.987003342208,US,NY,Westchester
2020-07-11,0,1433,,,,,,,190,38,885,3122,610,14093,321441,146057,596715,0.84305927461,0.700965010592,0.986791708103,US,NY,Westchester
2020-07-12,2,1435,,,,,,,188,38,870,3080,604,13981,321629,146095,597585,0.842549563999,0.700938855896,0.986514847969,US,NY,Westchester
2020-07-13,0,1435,,,,,,,186,37,866,3040,599,13874,321814,146133,598450,0.841926851576,0.700913704742,0.986285609865,US,NY,Westchester
2020-07-14,0,1435,,,,,,,183,37,865,3001,593,13773,321998,146171,599315,0.841191644651,0.700889078377,0.985541061133,US,NY,Westchester
2020-07-15,1,1436,,,,,,,181,37,864,2963,589,13676,322179,146208,600178,0.840351755578,0.700865706274,0.984602097125,US,NY,Westchester
2020-07-16,0,1436,,,,,,,179,37,863,2926,584,13583,322358,146246,601041,0.839448079536,0.700841800422,0.983325952814,US,NY,Westchester
2020-07-17,0,1436,,,,,,,177,37,862,2890,580,13494,322535,146283,601902,0.83842367804,0.700819931007,0.982257991654,US,NY,Westchester
2020-07-18,1,1437,,,,,,,175,36,861,2855,576,13408,322710,146320,602762,0.837334898411,0.700798776153,0.98077507466,US,NY,Westchester
2020-07-19,3,1440,,,,,,,173,36,859,2821,573,13325,322883,146357,603621,0.836190249804,0.70077828764,0.979102872311,US,NY,Westchester
2020-07-20,0,1440,,,,,,,171,36,857,2787,569,13245,323053,146393,604477,0.834996333368,0.700758420491,0.977434700423,US,NY,Westchester
2020-07-21,0,1440,,,,,,,168,36,856,2754,566,13167,323222,146430,605333,0.83375889947,0.700739132765,0.975579214432,US,NY,Westchester
2020-07-22,2,1442,,,,,,,166,36,854,2721,563,13092,323388,146466,606186,0.832483248104,0.700720385348,0.973753803405,US,NY,Westchester
2020-07-23,1,1443,,,,,,,164,36,849,2688,561,13017,323552,146503,607034,0.831174816184,0.700702141759,0.972201001401,US,NY,Westchester
2020-07-24,0,1443,,,,,,,162,36,832,2655,558,12936,323714,146539,607866,0.829840751957,0.700684367974,0.971242913918,US,NY,Westchester
2020-07-25,0,1443,,,,,,,160,36,816,2623,556,12852,323874,146575,608682,0.82849156649,0.700667032263,0.968882536059,US,NY,Westchester
2020-07-26,0,1443,,,,,,,158,36,800,2590,553,12767,324031,146611,609482,0.827140963144,0.700650105033,0.9671241746,US,NY,Westchester
2020-07-27,0,1443,,,,,,,155,36,785,2558,551,12682,324187,146647,610266,0.825803217103,0.700633558691,0.96538786327,US,NY,Westchester
2020-07-28,0,1443,,,,,,,153,35,769,2525,549,12585,324340,146683,611035,0.824489681917,0.700617367502,0.964793138525,US,NY,Westchester
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12475,324491,146719,611789,0.823206705236,0.700601507468,0.961707198234,US,NY,Westchester
2020-07-30,2,1445,,,,,,,149,35,739,2461,546,12350,324640,146755,612528,0.821955934134,0.70058595621,0.958111856518,US,NY,Westchester
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12212,324786,146791,613252,0.820736306018,0.70057069286,0.955545108757,US,NY,Westchester
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12065,324931,146826,613966,0.81954639114,0.700555697958,0.953117478815,US,NY,Westchester
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11901,325073,146861,614663,0.818386140317,0.700540953356,0.950948080959,US,NY,Westchester
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11725,325213,146897,615345,0.81725773572,0.700526442133,0.947046565768,US,NY,Westchester
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11538,325351,146932,616015,0.816165662375,0.700512148511,0.942623062338,US,NY,Westchester
2020-08-05,0,1446,,,,,,,136,35,657,2265,537,11339,325487,146967,616671,0.815116270191,0.700498057775,0.938568693929,US,NY,Westchester
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11129,325621,147002,617314,0.814117087069,0.700484156208,0.936124128185,US,NY,Westchester
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10911,325753,147037,617944,0.813176054998,0.700470431015,0.933938705926,US,NY,Westchester
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10695,325883,147072,618561,0.812300757505,0.700456870269,0.930741758277,US,NY,Westchester
2020-08-09,0,1447,,,,,,,128,34,605,2137,531,10483,326011,147107,619165,0.812688219995,0.701384405863,0.930170342128,US,NY,Westchester
2020-08-10,0,1447,,,,,,,126,34,592,2106,530,10275,326137,147141,619756,0.813154528647,0.703464371721,0.929336180345,US,NY,Westchester
2020-08-11,0,1447,,,,,,,124,34,580,2075,528,10070,326262,147176,620336,0.813702053759,0.70566507459,0.928599270857,US,NY,Westchester
2020-08-12,0,1447,,,,,,,123,34,568,2044,527,9869,326384,147211,620903,0.814330537455,0.706470176188,0.927941535276,US,NY,Westchester
2020-08-13,0,1447,,,,,,,121,34,558,2014,526,9672,326505,147246,621460,0.815037127202,0.707343674628,0.927347940322,US,NY,Westchester
2020-08-14,0,1447,,,,,,,119,34,550,1985,526,9483,326625,147281,622010,0.815816789482,0.708661348049,0.927222920858,US,NY,Westchester
2020-08-15,0,1447,,,,,,,118,35,542,1956,525,9300,326743,147316,622552,0.81666294027,0.708701340572,0.926467800414,US,NY,Westchester
2020-08-16,0,1447,,,,,,,116,35,529,1928,525,9115,326859,147351,623080,0.817568142411,0.70923196424,0.925802819308,US,NY,Westchester
2020-08-17,0,1447,,,,,,,115,35,515,1901,524,8933,326974,147386,623595,0.818524744517,0.709840531974,0.925215444721,US,NY,Westchester
2020-08-18,1,1448,,,,,,,114,35,503,1874,524,8753,327088,147422,624098,0.819525370622,0.710691117386,0.924683654896,US,NY,Westchester
2020-08-19,0,1448,,,,,,,112,35,492,1848,524,8575,327200,147457,624589,0.820563243558,0.711704684745,0.925016280945,US,NY,Westchester
2020-08-20,0,1448,,,,,,,111,35,482,1824,525,8399,327311,147492,625070,0.821632360642,0.712662278847,0.926373593724,US,NY,Westchester
2020-08-21,1,1449,,,,,,,110,35,472,1799,525,8228,327421,147527,625542,0.82272755211,0.713185357152,0.927061983315,US,NY,Westchester
2020-08-22,0,1449,,,,,,,109,35,459,1776,525,8057,327529,147563,626000,0.823844462832,0.713678600271,0.928365082931,US,NY,Westchester
2020-08-23,0,1449,,,,,,,108,35,447,1754,526,7887,327637,147598,626447,0.824979486285,0.71455505891,0.930033709621,US,NY,Westchester
2020-08-24,0,1449,,,,,,,107,35,436,1733,526,7719,327744,147633,626883,0.826405879651,0.715432633331,0.933208753755,US,NY,Westchester
2020-08-25,0,1449,,,,,,,106,35,426,1712,527,7552,327849,147669,627308,0.827845980188,0.716190602898,0.935943921066,US,NY,Westchester
2020-08-26,0,1449,,,,,,,105,35,416,1692,527,7388,327954,147704,627723,0.829297864801,0.71691164266,0.937805325201,US,NY,Westchester
2020-08-27,0,1449,,,,,,,104,35,406,1674,528,7226,328058,147740,628129,0.830760019217,0.71763341857,0.940676199678,US,NY,Westchester
2020-08-28,1,1450,,,,,,,103,35,396,1656,528,7065,328161,147775,628525,0.832231240167,0.718656143153,0.943530368882,US,NY,Westchester
2020-08-29,0,1450,,,,,,,102,35,386,1639,529,6900,328263,147810,628910,0.833710574672,0.719345813663,0.946434649292,US,NY,Westchester
2020-08-30,1,1451,,,,,,,102,35,375,1623,529,6733,328365,147846,629284,0.835197268405,0.720623303969,0.949348052722,US,NY,Westchester
2020-08-31,0,1451,,,,,,,101,35,364,1607,530,6568,328466,147881,629648,0.836690724294,0.720580388777,0.952270461812,US,NY,Westchester
2020-09-01,1,1452,,,,,,,101,35,354,1593,530,6407,328567,147917,630002,0.838190473674,0.721696724869,0.955201790427,US,NY,Westchester
2020-09-02,0,1452,,,,,,,100,35,344,1579,531,6248,328667,147953,630345,0.839696149229,0.722208582532,0.958141976723,US,NY,Westchester
